9.268, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0720970970306, 0.0, -0.00306796157577, 0.104310693576, -0.00153398078789, 0.0460194236366, -0.00153398078789
9.272, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0720970970306, -0.00153398078789, -0.00153398078789, 0.105844674364, 0.00153398078789, 0.0444854428487, 0.0
9.276, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.067495154667, 0.0, -0.00153398078789, 0.111980597516, 0.0, 0.0460194236366, -0.00306796157577
9.28, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0644271930912, 0.0, -0.00153398078789, 0.113514578304, -0.00153398078789, 0.0475534044245, 0.00153398078789
9.284, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0582912699397, -0.00153398078789, -0.00153398078789, 0.111980597516, 0.0, 0.0460194236366, 0.0
9.288, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0567572891518, -0.00306796157577, -0.00306796157577, 0.111980597516, 0.00153398078789, 0.0490873852123, 0.0
9.292, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873852123, 0.0, 0.00153398078789, 0.115048559091, 0.00153398078789, 0.0506213660002, 0.00153398078789
9.296, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873852123, 0.00306796157577, -0.00153398078789, 0.116582539879, 0.00153398078789, 0.0521553467881, 0.00306796157577
9.3, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873852123, 0.00306796157577, -0.00153398078789, 0.116582539879, 0.00153398078789, 0.0521553467881, 0.00306796157577
9.304, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873852123, 0.00306796157577, -0.00153398078789, 0.116582539879, 0.00153398078789, 0.0521553467881, 0.00306796157577
9.308, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0490873852123, 0.00306796157577, -0.00153398078789, 0.116582539879, 0.00153398078789, 0.0521553467881, 0.00306796157577
9.312, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0444854428487, 0.00153398078789, 0.0, 0.118116520667, 0.00306796157577, 0.0552233083639, -0.00153398078789
9.316, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0383495196971, -0.00153398078789, -0.00153398078789, 0.119650501455, 0.00306796157577, 0.053689327576, 0.00306796157577
9.32, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0352815581214, 0.00306796157577, -0.00306796157577, 0.122718463031, 0.00153398078789, 0.0521553467881, -0.00153398078789
9.324, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0352815581214, -0.00306796157577, 0.00153398078789, 0.128854386182, 0.00153398078789, 0.0582912699397, 0.0
9.328, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0276116541819, 0.0, 0.00306796157577, 0.127320405395, -0.00306796157577, 0.0613592315154, 0.0
9.332, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0276116541819, 0.00306796157577, 0.00306796157577, 0.125786424607, -0.00306796157577, 0.0552233083639, 0.0
9.336, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0245436926062, 0.00153398078789, 0.00153398078789, 0.133456328546, 0.00306796157577, 0.0613592315154, -0.00306796157577
9.34, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0230097118183, -0.00153398078789, 0.00306796157577, 0.136524290122, 0.00153398078789, 0.0598252507275, 0.0
9.344, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0184077694546, -0.00306796157577, 0.00153398078789, 0.136524290122, 0.0, 0.0644271930912, 0.0
9.348, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0153398078789, 0.00306796157577, 0.00306796157577, 0.136524290122, 0.0, 0.0598252507275, -0.00153398078789
9.352, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00766990393943, 0.00153398078789, 0.00306796157577, 0.139592251698, -0.00306796157577, 0.0613592315154, 0.0
9.356, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0107378655152, 0.00153398078789, -0.00153398078789, 0.13805827091, -0.00153398078789, 0.067495154667, 0.00153398078789
9.36, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00153398078789, 0.00153398078789, 0.00153398078789, 0.142660213273, -0.00153398078789, 0.0644271930912, -0.00153398078789
9.364, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00153398078789, 0.0, 0.145728174849, -0.00306796157577, 0.0690291354549, 0.00153398078789
9.368, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00306796157577, -0.00153398078789, 0.00306796157577, 0.145728174849, 0.00306796157577, 0.067495154667, -0.00306796157577
9.372, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00153398078789, 0.0, 0.00306796157577, 0.145728174849, 0.00306796157577, 0.067495154667, 0.0
9.376, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00460194236366, -0.00153398078789, 0.00306796157577, 0.148796136425, -0.00153398078789, 0.0690291354549, 0.0
9.38, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013805827091, -0.00306796157577, 0.00306796157577, 0.150330117213, 0.00306796157577, 0.0751650586064, 0.0
9.384, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0122718463031, -0.00153398078789, -0.00306796157577, 0.151864098001, 0.0, 0.0705631162427, -0.00306796157577
9.388, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0184077694546, -0.00153398078789, 0.00306796157577, 0.156466040364, 0.00153398078789, 0.0751650586064, -0.00306796157577
9.392, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0184077694546, 0.0, 0.0, 0.151864098001, 0.00306796157577, 0.0736310778185, -0.00306796157577
9.396, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0276116541819, 0.00153398078789, 0.00153398078789, 0.158000021152, 0.0, 0.0766990393943, 0.00306796157577
9.4, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0260776733941, 0.0, -0.00153398078789, 0.156466040364, 0.00153398078789, 0.0736310778185, 0.00306796157577
9.404, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0322135965456, 0.00306796157577, 0.0, 0.162601963516, -0.00306796157577, 0.0797670009701, 0.00153398078789
9.408, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0368155389093, -0.00306796157577, 0.00306796157577, 0.161067982728, 0.0, 0.0782330201822, -0.00153398078789
9.412, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0383495196971, 0.00306796157577, 0.0, 0.15953400194, -0.00153398078789, 0.0797670009701, 0.00153398078789
9.416, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039883500485, 0.00153398078789, -0.00153398078789, 0.165669925092, 0.00306796157577, 0.0813009817579, 0.0
9.42, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0475534044245, 0.00306796157577, -0.00153398078789, 0.16720390588, -0.00153398078789, 0.0813009817579, 0.00306796157577
9.424, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0475534044245, 0.00153398078789, 0.00153398078789, 0.164135944304, -0.00153398078789, 0.0828349625458, -0.00153398078789
9.428, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0506213660002, -0.00306796157577, -0.00153398078789, 0.16720390588, 0.00306796157577, 0.0813009817579, -0.00153398078789
9.432, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0521553467881, -0.00306796157577, -0.00306796157577, 0.170271867455, 0.00153398078789, 0.0843689433337, -0.00306796157577
9.436, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0582912699397, -0.00306796157577, -0.00306796157577, 0.174873809819, 0.00306796157577, 0.0905048664853, -0.00153398078789
9.44, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0567572891518, 0.0, 0.00153398078789, 0.176407790607, 0.00306796157577, 0.0859029241216, 0.0
9.444, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0598252507275, 0.00306796157577, 0.00153398078789, 0.170271867455, 0.00306796157577, 0.0920388472731, 0.00306796157577
9.448, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0659611738791, 0.0, 0.0, 0.176407790607, -0.00306796157577, 0.0874369049095, 0.0
9.452, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.067495154667, 0.0, 0.00306796157577, 0.179475752183, -0.00153398078789, 0.0905048664853, -0.00306796157577
9.456, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0751650586064, 0.0, 0.00306796157577, 0.176407790607, 0.0, 0.0905048664853, 0.0
9.46, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0782330201822, 0.00306796157577, -0.00153398078789, 0.176407790607, -0.00306796157577, 0.0920388472731, 0.00153398078789
9.464, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0782330201822, 0.0, 0.00153398078789, 0.184077694546, -0.00306796157577, 0.0905048664853, 0.00153398078789
9.468, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0813009817579, 0.0, 0.00306796157577, 0.182543713758, 0.00306796157577, 0.0920388472731, 0.0
9.472, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0859029241216, 0.0, 0.00306796157577, 0.187145656122, -0.00306796157577, 0.093572828061, 0.00153398078789
9.476, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0905048664853, -0.00306796157577, -0.00153398078789, 0.184077694546, 0.00306796157577, 0.093572828061, 0.0
9.48, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.093572828061, -0.00306796157577, 0.0, 0.187145656122, 0.00153398078789, 0.101242732, -0.00153398078789
9.484, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.093572828061, 0.00306796157577, -0.00306796157577, 0.191747598486, 0.00306796157577, 0.0951068088489, -0.00306796157577
9.488, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0981747704247, 0.0, 0.0, 0.191747598486, -0.00306796157577, 0.0981747704247, 0.00153398078789
9.492, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.104310693576, -0.00153398078789, -0.00153398078789, 0.187145656122, -0.00153398078789, 0.0997087512126, -0.00153398078789
9.496, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.107378655152, -0.00153398078789, -0.00306796157577, 0.18867963691, 0.00153398078789, 0.104310693576, -0.00306796157577
9.5, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.105844674364, 0.00153398078789, -0.00306796157577, 0.193281579274, 0.00306796157577, 0.102776712788, -0.00306796157577
9.504, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10891263594, -0.00306796157577, 0.00306796157577, 0.197883521637, -0.00306796157577, 0.104310693576, -0.00153398078789
9.508, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110446616728, 0.00306796157577, -0.00153398078789, 0.196349540849, 0.00306796157577, 0.104310693576, -0.00153398078789
9.512, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.119650501455, 0.00153398078789, 0.00306796157577, 0.194815560061, -0.00306796157577, 0.107378655152, 0.00306796157577
9.516, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.118116520667, 0.00306796157577, 0.0, 0.199417502425, -0.00153398078789, 0.107378655152, 0.0
9.52, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.125786424607, 0.00306796157577, -0.00153398078789, 0.199417502425, -0.00153398078789, 0.110446616728, -0.00153398078789
9.524, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.125786424607, 0.00153398078789, -0.00153398078789, 0.200951483213, 0.00306796157577, 0.107378655152, 0.0
9.528, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.125786424607, 0.00153398078789, 0.00153398078789, 0.199417502425, 0.0, 0.105844674364, -0.00153398078789
9.532, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13038836697, -0.00153398078789, -0.00153398078789, 0.200951483213, 0.00153398078789, 0.113514578304, 0.0
9.536, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13805827091, -0.00306796157577, -0.00153398078789, 0.205553425577, -0.00153398078789, 0.10891263594, 0.0
9.54, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.134990309334, 0.00153398078789, -0.00153398078789, 0.205553425577, -0.00306796157577, 0.113514578304, -0.00153398078789
9.544, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.139592251698, 0.0, 0.00153398078789, 0.205553425577, -0.00153398078789, 0.111980597516, 0.0
9.548, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.142660213273, 0.00153398078789, 0.0, 0.205553425577, 0.00153398078789, 0.115048559091, 0.0
9.552, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.147262155637, 0.00306796157577, -0.00153398078789, 0.211689348728, -0.00153398078789, 0.111980597516, -0.00306796157577
9.556, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.150330117213, -0.00153398078789, 0.0, 0.21015536794, 0.0, 0.118116520667, 0.00153398078789
9.56, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.156466040364, 0.0, 0.00153398078789, 0.21015536794, 0.00153398078789, 0.118116520667, -0.00306796157577
9.564, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.156466040364, 0.00306796157577, 0.0, 0.213223329516, -0.00306796157577, 0.119650501455, 0.00153398078789
9.568, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.158000021152, 0.00306796157577, -0.00306796157577, 0.216291291092, 0.00306796157577, 0.119650501455, -0.00153398078789
9.572, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.165669925092, 0.0, 0.00306796157577, 0.21782527188, 0.00306796157577, 0.116582539879, 0.0
9.576, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.165669925092, 0.00306796157577, 0.00153398078789, 0.211689348728, 0.0, 0.122718463031, 0.00306796157577
9.58, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.168737886667, 0.0, -0.00306796157577, 0.214757310304, -0.00306796157577, 0.124252443819, 0.00306796157577
9.584, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.174873809819, 0.0, 0.0, 0.216291291092, -0.00153398078789, 0.119650501455, -0.00153398078789
9.588, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.176407790607, 0.00153398078789, 0.0, 0.216291291092, -0.00306796157577, 0.124252443819, 0.0
9.592, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.174873809819, 0.00153398078789, 0.00306796157577, 0.222427214243, -0.00306796157577, 0.122718463031, 0.00306796157577
9.596, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.182543713758, 0.00153398078789, -0.00153398078789, 0.220893233456, -0.00153398078789, 0.121184482243, -0.00153398078789
9.6, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179475752183, 0.0, -0.00306796157577, 0.219359252668, -0.00306796157577, 0.122718463031, -0.00153398078789
9.604, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179475752183, 0.0, -0.00306796157577, 0.219359252668, -0.00306796157577, 0.122718463031, -0.00153398078789
9.608, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179475752183, 0.0, -0.00306796157577, 0.219359252668, -0.00306796157577, 0.122718463031, -0.00153398078789
9.612, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.179475752183, 0.0, -0.00306796157577, 0.219359252668, -0.00306796157577, 0.122718463031, -0.00153398078789
9.616, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.187145656122, 0.00153398078789, 0.00153398078789, 0.222427214243, 0.00153398078789, 0.128854386182, 0.00306796157577
9.62, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.191747598486, -0.00153398078789, -0.00306796157577, 0.223961195031, -0.00306796157577, 0.124252443819, -0.00306796157577
9.624, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.196349540849, 0.00306796157577, 0.0, 0.225495175819, -0.00306796157577, 0.127320405395, 0.00153398078789
9.628, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.199417502425, 0.0, -0.00153398078789, 0.223961195031, -0.00153398078789, 0.127320405395, 0.0
9.632, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.197883521637, 0.00153398078789, 0.00153398078789, 0.230097118183, -0.00153398078789, 0.127320405395, -0.00153398078789
9.636, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.200951483213, -0.00153398078789, -0.00306796157577, 0.225495175819, 0.00153398078789, 0.133456328546, 0.00153398078789
9.64, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.205553425577, 0.00153398078789, -0.00306796157577, 0.231631098971, 0.00153398078789, 0.131922347758, 0.00306796157577
9.644, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.205553425577, 0.0, -0.00153398078789, 0.233165079759, -0.00153398078789, 0.128854386182, -0.00306796157577
9.648, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.214757310304, -0.00306796157577, -0.00306796157577, 0.228563137395, 0.00306796157577, 0.136524290122, -0.00153398078789
9.652, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.214757310304, -0.00153398078789, -0.00306796157577, 0.228563137395, 0.00153398078789, 0.134990309334, 0.00306796157577
9.656, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.219359252668, 0.0, 0.0, 0.233165079759, -0.00153398078789, 0.134990309334, -0.00306796157577
9.66, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.222427214243, 0.00153398078789, 0.0, 0.230097118183, 0.0, 0.13805827091, 0.0
9.664, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.225495175819, 0.0, 0.00306796157577, 0.231631098971, -0.00306796157577, 0.136524290122, 0.0
9.668, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.228563137395, 0.00306796157577, -0.00306796157577, 0.237767022122, 0.00153398078789, 0.134990309334, -0.00306796157577
9.672, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.230097118183, 0.0, -0.00306796157577, 0.236233041334, -0.00153398078789, 0.139592251698, -0.00153398078789
9.676, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.230097118183, -0.00306796157577, -0.00153398078789, 0.233165079759, 0.0, 0.136524290122, 0.00306796157577
9.68, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.236233041334, 0.00153398078789, -0.00153398078789, 0.23930100291, 0.00153398078789, 0.139592251698, 0.0
9.684, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.236233041334, 0.00306796157577, 0.0, 0.23930100291, 0.00306796157577, 0.139592251698, -0.00153398078789
9.688, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23930100291, 0.00306796157577, -0.00306796157577, 0.236233041334, 0.0, 0.144194194061, 0.0
9.692, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.243902945274, -0.00306796157577, -0.00153398078789, 0.237767022122, 0.0, 0.139592251698, 0.00306796157577
9.696, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.243902945274, 0.00153398078789, 0.00153398078789, 0.23930100291, -0.00153398078789, 0.139592251698, -0.00153398078789
9.7, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.245436926062, 0.0, 0.00153398078789, 0.237767022122, -0.00306796157577, 0.145728174849, 0.00306796157577
9.704, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.250038868425, -0.00153398078789, -0.00153398078789, 0.243902945274, 0.0, 0.141126232485, -0.00306796157577
9.708, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.256174791577, -0.00306796157577, -0.00153398078789, 0.23930100291, -0.00153398078789, 0.142660213273, -0.00306796157577
9.712, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.254640810789, 0.00306796157577, -0.00153398078789, 0.243902945274, 0.00153398078789, 0.141126232485, -0.00153398078789
9.716, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.259242753153, -0.00306796157577, -0.00153398078789, 0.243902945274, -0.00153398078789, 0.145728174849, -0.00153398078789
9.72, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.259242753153, 0.0, -0.00306796157577, 0.240834983698, -0.00306796157577, 0.147262155637, 0.00306796157577
9.724, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.260776733941, 0.00306796157577, -0.00153398078789, 0.245436926062, -0.00153398078789, 0.147262155637, -0.00306796157577
9.728, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.266912657092, 0.0, -0.00153398078789, 0.243902945274, -0.00306796157577, 0.150330117213, 0.00153398078789
9.732, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.266912657092, 0.0, -0.00153398078789, 0.243902945274, -0.00306796157577, 0.150330117213, 0.00153398078789
9.736, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26844663788, -0.00306796157577, 0.00306796157577, 0.243902945274, 0.0, 0.150330117213, -0.00306796157577
9.74, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.271514599456, -0.00153398078789, -0.00306796157577, 0.248504887637, 0.0, 0.145728174849, 0.00153398078789
9.744, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.277650522607, -0.00153398078789, -0.00153398078789, 0.248504887637, 0.00306796157577, 0.150330117213, 0.0
9.748, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.276116541819, -0.00306796157577, 0.0, 0.245436926062, 0.0, 0.148796136425, -0.00153398078789
9.752, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.279184503395, 0.00306796157577, 0.00306796157577, 0.250038868425, -0.00306796157577, 0.151864098001, 0.00306796157577
9.756, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.285320426547, 0.00153398078789, 0.0, 0.248504887637, 0.0, 0.154932059576, -0.00306796157577
9.76, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.286854407335, 0.0, 0.00153398078789, 0.245436926062, -0.00153398078789, 0.148796136425, 0.0
9.764, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.286854407335, -0.00153398078789, -0.00153398078789, 0.24697090685, 0.00306796157577, 0.153398078789, 0.0
9.768, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.292990330486, -0.00153398078789, 0.00306796157577, 0.251572849213, -0.00153398078789, 0.154932059576, 0.00306796157577
9.772, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.292990330486, -0.00153398078789, -0.00306796157577, 0.251572849213, -0.00153398078789, 0.153398078789, 0.00153398078789
9.776, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.296058292062, -0.00153398078789, 0.0, 0.248504887637, 0.00306796157577, 0.153398078789, -0.00153398078789
9.78, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299126253638, 0.00306796157577, 0.0, 0.250038868425, -0.00153398078789, 0.154932059576, -0.00153398078789
9.784, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299126253638, 0.00153398078789, -0.00153398078789, 0.253106830001, 0.0, 0.154932059576, -0.00306796157577
9.788, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.300660234426, 0.00306796157577, -0.00153398078789, 0.250038868425, 0.0, 0.154932059576, -0.00153398078789
9.792, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.300660234426, 0.00306796157577, -0.00153398078789, 0.250038868425, 0.0, 0.154932059576, -0.00153398078789
9.796, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.306796157577, 0.00306796157577, 0.00153398078789, 0.250038868425, -0.00153398078789, 0.158000021152, 0.00153398078789
9.8, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308330138365, -0.00306796157577, -0.00306796157577, 0.251572849213, 0.00306796157577, 0.154932059576, -0.00306796157577
9.804, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.308330138365, 0.0, 0.00306796157577, 0.251572849213, -0.00306796157577, 0.156466040364, -0.00306796157577
9.808, 1.88930309897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.311398099941, -0.00153398078789, -0.00306796157577, 0.251572849213, 0.00306796157577, 0.156466040364, 0.00306796157577
