11.176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.240920145254, 0.0, -0.0046019423753, 0.00306796166115, 0.0306796170771, 0.0337475799024, -0.0720971003175, 0.518485546112, 0.0
11.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23956544191, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0306796170771, -0.0720971003175, 0.523087441921, 0.0
11.184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.238197119595, 0.0, -0.0046019423753, 0.0046019423753, 0.0322135984898, 0.0291456356645, -0.0720971003175, 0.527689397335, 0.0
11.188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.236815256094, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0276116561145, -0.0720971003175, 0.533825337887, 0.0
11.192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.235419929965, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, 0.0260776747018, -0.0705631226301, 0.536893308163, 0.0
11.196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23401122053, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0245436932892, -0.0720971003175, 0.543029248714, 0.0
11.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.232589207873, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0214757323265, -0.0720971003175, 0.549165129662, 0.0
11.204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.231153972833, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0184077695012, -0.0720971003175, 0.552233099937, 0.0
11.208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229705597001, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, 0.0184077695012, -0.0720971003175, 0.558369040489, 0.0
11.212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.228244162716, 0.0, -0.00613592332229, 0.00306796166115, 0.0306796170771, 0.0153398085386, -0.0720971003175, 0.561437010765, 0.0
11.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.226769753058, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0138058280572, -0.0720971003175, 0.567572891712, 0.0
11.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.225282451844, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, 0.0107378661633, -0.0720971003175, 0.570640861988, 0.0
11.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.223782343628, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, 0.0092038847506, -0.0720971003175, 0.57677680254, 0.0
11.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.222269513686, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, 0.00766990426928, -0.0705631226301, 0.581378757954, 0.0
11.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.220744048022, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, 0.00613592332229, -0.0720971003175, 0.585980713367, 0.0
11.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.219206033357, 0.0, -0.00766990426928, 0.00306796166115, 0.0306796170771, 0.00306796166115, -0.0720971003175, 0.590582609177, 0.0
11.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.217655557124, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, 0.00153398083057, -0.0720971003175, 0.59518456459, 0.0
11.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.216092707467, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, -0.00153398083057, -0.0705631226301, 0.599786520004, 0.0
11.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21451757323, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.00306796166115, -0.0720971003175, 0.604388475418, 0.0
11.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.212930243958, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, -0.0046019423753, -0.0720971003175, 0.607456445694, 0.0
11.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.211330809889, 0.0, -0.00613592332229, 0.00306796166115, 0.0306796170771, -0.00766990426928, -0.0705631226301, 0.613592326641, 0.0
11.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.209719361948, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0092038847506, -0.0720971003175, 0.616660296917, 0.0
11.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.208095991744, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, -0.0122718466446, -0.0720971003175, 0.622796237469, 0.0
11.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.206460791564, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0138058280572, -0.0720971003175, 0.625864207745, 0.0
11.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.204813854366, 0.0, -0.00766990426928, 0.00306796166115, 0.0306796170771, -0.0168737899512, -0.0720971003175, 0.630466103554, 0.0
11.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.203155273776, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0184077695012, -0.0720971003175, 0.63353407383, 0.0
11.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.201485144083, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0199417509139, -0.0720971003175, 0.639670014381, 0.0
11.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199803560231, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0214757323265, -0.0720971003175, 0.642737984657, 0.0
11.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198110617816, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0245436932892, -0.0720971003175, 0.647339940071, 0.0
11.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196406413079, 0.0, -0.00766990426928, 0.00306796166115, 0.0306796170771, -0.0260776747018, -0.0720971003175, 0.650407850742, 0.0
11.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194691042902, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0276116561145, -0.0720971003175, 0.655009806156, 0.0
11.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192964604802, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.0306796170771, -0.0720971003175, 0.658077776432, 0.0
11.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191227196925, 0.0, -0.00766990426928, 0.00306796166115, 0.0306796170771, -0.0337475799024, -0.0705631226301, 0.661145746708, 0.0
11.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189478918039, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.0352815613151, -0.0720971003175, 0.665747702122, 0.0
11.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.187719867532, 0.0, -0.00613592332229, 0.00306796166115, 0.0306796170771, -0.0368155390024, -0.0720971003175, 0.668815672398, 0.0
11.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185950145404, 0.0, -0.00766990426928, 0.00306796166115, 0.0306796170771, -0.0398835018277, -0.0720971003175, 0.673417568207, 0.0
11.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18416985226, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0414174832404, -0.0720971003175, 0.676485538483, 0.0
11.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182379089309, 0.0, -0.00613592332229, 0.0046019423753, 0.0306796170771, -0.0444854460657, -0.0705631226301, 0.679553508759, 0.0
11.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.180577958352, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.046019423753, -0.0720971003175, 0.684155464172, 0.0
11.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178766561782, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.0475534051657, -0.0720971003175, 0.688757419586, 0.0
11.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176945002573, 0.0, -0.00613592332229, 0.00306796166115, 0.0306796170771, -0.050621367991, -0.0705631226301, 0.691825389862, 0.0
11.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17511338428, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.0521553494036, -0.0720971003175, 0.696427285671, 0.0
11.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173271811027, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0536893308163, -0.0720971003175, 0.699495255947, 0.0
11.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171420387505, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0567572899163, -0.0720971003175, 0.702563226223, 0.0
11.352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.169559218965, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0582912713289, -0.0705631226301, 0.705631196499, 0.0
11.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.167688411212, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0598252527416, -0.0720971003175, 0.710233151913, 0.0
11.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.165808070599, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0628932118416, -0.0720971003175, 0.713301122189, 0.0
11.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.163918304021, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0644271969795, -0.0720971003175, 0.717903017998, 0.0
11.368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.162019218908, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0659611746669, -0.0720971003175, 0.719437003136, 0.0
11.372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16011092322, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0674951598048, -0.0720971003175, 0.724038958549, 0.0
11.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.158193525443, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0690291374922, -0.0720971003175, 0.727106928825, 0.0
11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.156267134577, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0720971003175, -0.0720971003175, 0.731708884239, 0.0
11.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.154331860135, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0751650631428, -0.0720971003175, 0.733242869377, 0.0
11.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.152387812135, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.0766990408301, -0.0720971003175, 0.736310780048, 0.0
11.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.150435101093, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0782330259681, -0.0720971003175, 0.739378750324, 0.0
11.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.148473838018, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0797670036554, -0.0720971003175, 0.7424467206, 0.0
11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.146504134406, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0813009813428, -0.0720971003175, 0.747048676014, 0.0
11.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.144526102231, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0843689441681, -0.0720971003175, 0.75011664629, 0.0
11.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.142539853942, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.085902929306, -0.0720971003175, 0.751650631428, 0.0
11.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.140545502455, 0.0, -0.00766990426928, 0.0046019423753, 0.0306796170771, -0.0874369069934, -0.0720971003175, 0.754718601704, 0.0
11.416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.138543161145, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0889708921313, -0.0720971003175, 0.757786512375, 0.0
11.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.136532943843, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0905048698187, -0.0720971003175, 0.760854482651, 0.0
11.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.134514964827, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.092038847506, -0.0720971003175, 0.763922452927, 0.0
11.428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.132489338817, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.093572832644, -0.0720971003175, 0.766990423203, 0.0
11.432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.130456180967, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.0951068103313, -0.0720971003175, 0.76852440834, 0.0
11.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.128415606859, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0966407954693, -0.0720971003175, 0.771592378616, 0.0
11.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.126367732496, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.0981747731566, -0.0720971003175, 0.774660348892, 0.0
11.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.124312674298, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.0997087582946, -0.0720971003175, 0.77619433403, 0.0
11.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.122250549093, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.101242735982, -0.0720971003175, 0.780796229839, 0.0
11.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.120181474108, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.102776713669, -0.0720971003175, 0.782330214977, 0.0
11.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.118105566969, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.104310698807, -0.0720971003175, 0.785398185253, 0.0
11.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.116022945687, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.105844676495, -0.0720971003175, 0.788466155529, 0.0
11.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.113933728657, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.107378661633, -0.0720971003175, 0.790000140667, 0.0
11.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.111838034648, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.10891263932, -0.0720971003175, 0.791534125805, 0.0
11.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.109735982798, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.10891263932, -0.0720971003175, 0.796136081219, 0.0
11.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.107627692605, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.110446624458, -0.0720971003175, 0.797670066357, 0.0
11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.105513283923, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.111980602145, -0.0720971003175, 0.799204051495, 0.0
11.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.103392876953, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.113514579833, -0.0720971003175, 0.802271962166, 0.0
11.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.101266592237, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.11504856497, -0.0720971003175, 0.805339932442, 0.0
11.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0991345506519, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.116582542658, -0.0720971003175, 0.80687391758, 0.0
11.496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0969968734012, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.116582542658, -0.0720971003175, 0.808407902718, 0.0
11.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0948536820091, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.116582542658, -0.0720971003175, 0.811475872993, 0.0
11.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0927050983129, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.118116527796, -0.0720971003175, 0.813009858131, 0.0
11.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0905512444569, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.119650505483, -0.0720971003175, 0.814543843269, 0.0
11.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0883922428847, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.119650505483, -0.0720971003175, 0.817611813545, 0.0
11.516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0862282163327, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.121184490621, -0.0720971003175, 0.819145798683, 0.0
11.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0840592878228, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.121184490621, -0.0720971003175, 0.820679783821, 0.0
11.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0818855806556, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.121184490621, -0.0720971003175, 0.823747694492, 0.0
11.528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0797072184036, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.122718468308, -0.0720971003175, 0.82528167963, 0.0
11.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0775243249037, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.124252445996, -0.0720971003175, 0.826815664768, 0.0
11.536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0753370242504, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.124252445996, -0.0720971003175, 0.828349649906, 0.0
11.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0731454407889, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.125786423683, -0.0720971003175, 0.829883635044, 0.0
11.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0709496991076, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.127320408821, -0.0720971003175, 0.831417620182, 0.0
11.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0687499240315, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.127320408821, -0.0720971003175, 0.83295160532, 0.0
11.552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.066546240615, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.127320408821, -0.0720971003175, 0.834485590458, 0.0
11.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0643387741344, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.128854393959, -0.0720971003175, 0.836019575596, 0.0
11.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0621276500812, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.128854393959, -0.0720971003175, 0.837553560734, 0.0
11.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0599129941548, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.128854393959, -0.0705631226301, 0.839087545872, 0.0
11.568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0576949322555, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.130388379097, -0.0720971003175, 0.839087545872, 0.0
11.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.055473590477, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.130388379097, -0.0720971003175, 0.84062153101, 0.0
11.576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0532490950997, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.130388379097, -0.0720971003175, 0.842155516148, 0.0
11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0510215725831, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.131922349334, -0.0720971003175, 0.843689441681, 0.0
11.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0487911495589, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.131922349334, -0.0720971003175, 0.843689441681, 0.0
11.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0465579528236, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.131922349334, -0.0720971003175, 0.845223426819, 0.0
11.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0443221093315, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.131922349334, -0.0720971003175, 0.845223426819, 0.0
11.596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0420837461872, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.846757411957, 0.0
11.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0398429906386, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.848291397095, 0.0
11.604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0375999700698, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.848291397095, 0.0
11.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0353548119933, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.849825382233, 0.0
11.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0331076440434, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.849825382233, 0.0
11.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0308585939686, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.849825382233, 0.0
11.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0286077896243, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.851359367371, 0.0
11.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0263553589657, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.851359367371, 0.0
11.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0241014300405, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0218461309815, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.13499031961, -0.0736310780048, 0.852893352509, 0.0
11.636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0195895899994, 0.0, -0.00613592332229, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0173319353755, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0150732954544, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0128137986368, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010553573372, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00829274815086, 0.0, -0.00766990426928, 0.00306796166115, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00603145149811, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.855961322784, 0.0
11.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00376981196548, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00150795812412, 0.0, -0.00613592332229, 0.00306796166115, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.855961322784, 0.0
11.672, 0.0, 0.0, 0.0, 0.0, 0.0, -0.000753981442626, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.855961322784, 0.0
11.676, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00301587814654, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.855961322784, 0.0
11.68, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00527760340185, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.684, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00753902863253, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.688, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00980002527958, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.692, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0120604648084, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.696, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0143202187161, 0.0, -0.00766990426928, 0.0046019423753, 0.0322135984898, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.7, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0165791585386, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.854427337646, 0.0
11.704, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0188371558583, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.708, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0210940823111, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.712, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0233498095938, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.852893352509, 0.0
11.716, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0256042094712, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.851359367371, 0.0
11.72, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0278571537839, 0.0, -0.00613592332229, 0.00306796166115, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.851359367371, 0.0
11.724, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0301085144549, 0.0, -0.00613592332229, 0.0046019423753, 0.0337475799024, -0.133456334472, -0.0720971003175, 0.851359367371, 0.0
