10.668, 0.474745609622, 0.0, 0.0, 0.0, 0.0, 0.189898243849, 0.0, -0.085902929306, -0.0153398085386, 0.0322135984898, 0.259242773056, -0.0766990408301, -0.176407799125, 0.0
10.672, 0.475915078099, 0.0, 0.0, 0.0, 0.0, 0.19036603124, 0.0, -0.0813009813428, -0.0153398085386, 0.0322135984898, 0.253106832504, -0.0766990408301, -0.171805858612, 0.0
10.676, 0.477057491445, 0.0, 0.0, 0.0, 0.0, 0.190822996578, 0.0, -0.0813009813428, -0.0153398085386, 0.0322135984898, 0.253106832504, -0.0766990408301, -0.171805858612, 0.0
10.68, 0.478172784716, 0.0, 0.0, 0.0, 0.0, 0.191269113886, 0.0, -0.0690291374922, -0.0153398085386, 0.0322135984898, 0.242368981242, -0.0782330259681, -0.164135947824, 0.0
10.684, 0.479260894508, 0.0, 0.0, 0.0, 0.0, 0.191704357803, 0.0, -0.0690291374922, -0.0153398085386, 0.0322135984898, 0.242368981242, -0.0782330259681, -0.164135947824, 0.0
10.688, 0.480321758965, 0.0, 0.0, 0.0, 0.0, 0.192128703586, 0.0, -0.0582912713289, -0.0153398085386, 0.0322135984898, 0.231631115079, -0.0766990408301, -0.154932066798, 0.0
10.692, 0.481355317778, 0.0, 0.0, 0.0, 0.0, 0.192542127111, 0.0, -0.0582912713289, -0.0153398085386, 0.0322135984898, 0.231631115079, -0.0766990408301, -0.154932066798, 0.0
10.696, 0.482361512189, 0.0, 0.0, 0.0, 0.0, 0.192944604876, 0.0, -0.0475534051657, -0.0153398085386, 0.0322135984898, 0.220893248916, -0.0782330259681, -0.145728185773, 0.0
10.7, 0.483340284998, 0.0, 0.0, 0.0, 0.0, 0.193336113999, 0.0, -0.0475534051657, -0.0153398085386, 0.0322135984898, 0.220893248916, -0.0782330259681, -0.145728185773, 0.0
10.704, 0.484291580564, 0.0, 0.0, 0.0, 0.0, 0.193716632226, 0.0, -0.0368155390024, -0.0153398085386, 0.0322135984898, 0.210155382752, -0.0766990408301, -0.136524289846, 0.0
10.708, 0.485215344806, 0.0, 0.0, 0.0, 0.0, 0.194086137923, 0.0, -0.0306796170771, -0.0138058280572, 0.0322135984898, 0.202485471964, -0.0766990408301, -0.133456334472, 0.0
10.712, 0.48611152521, 0.0, 0.0, 0.0, 0.0, 0.194444610084, 0.0, -0.0260776747018, -0.0138058280572, 0.0322135984898, 0.197883531451, -0.0782330259681, -0.128854393959, 0.0
10.716, 0.486980070829, 0.0, 0.0, 0.0, 0.0, 0.194792028332, 0.0, -0.0260776747018, -0.0138058280572, 0.0322135984898, 0.197883531451, -0.0782330259681, -0.128854393959, 0.0
10.72, 0.487820932288, 0.0, 0.0, 0.0, 0.0, 0.195128372915, 0.0, -0.0153398085386, -0.0153398085386, 0.0337475799024, 0.187145665288, -0.0782330259681, -0.121184490621, 0.0
10.724, 0.488634061784, 0.0, 0.0, 0.0, 0.0, 0.195453624714, 0.0, -0.0092038847506, -0.0153398085386, 0.0322135984898, 0.182543724775, -0.0782330259681, -0.11504856497, 0.0
10.728, 0.489419413092, 0.0, 0.0, 0.0, 0.0, 0.195767765237, 0.0, -0.0046019423753, -0.0153398085386, 0.0337475799024, 0.176407799125, -0.0782330259681, -0.111980602145, 0.0
10.732, 0.490176941567, 0.0, 0.0, 0.0, 0.0, 0.196070776627, 0.0, -0.0046019423753, -0.0153398085386, 0.0337475799024, 0.176407799125, -0.0782330259681, -0.111980602145, 0.0
10.736, 0.490906604143, 0.0, 0.0, 0.0, 0.0, 0.196362641657, 0.0, 0.00613592332229, -0.0153398085386, 0.0337475799024, 0.164135947824, -0.0782330259681, -0.104310698807, 0.0
10.74, 0.49160835934, 0.0, 0.0, 0.0, 0.0, 0.196643343736, 0.0, 0.0107378661633, -0.0153398085386, 0.0337475799024, 0.158000022173, -0.0782330259681, -0.101242735982, 0.0
10.744, 0.492282167264, 0.0, 0.0, 0.0, 0.0, 0.196912866906, 0.0, 0.0153398085386, -0.0153398085386, 0.0352815613151, 0.15339808166, -0.0782330259681, -0.0966407954693, 0.0
10.748, 0.492927989612, 0.0, 0.0, 0.0, 0.0, 0.197171195845, 0.0, 0.0214757323265, -0.0138058280572, 0.0352815613151, 0.14726215601, -0.0782330259681, -0.093572832644, 0.0
10.752, 0.493545789667, 0.0, 0.0, 0.0, 0.0, 0.197418315867, 0.0, 0.0260776747018, -0.0138058280572, 0.0352815613151, 0.142660215497, -0.0782330259681, -0.0905048698187, 0.0
10.756, 0.494135532309, 0.0, 0.0, 0.0, 0.0, 0.197654212924, 0.0, 0.0260776747018, -0.0138058280572, 0.0352815613151, 0.142660215497, -0.0782330259681, -0.0905048698187, 0.0
10.76, 0.494697184013, 0.0, 0.0, 0.0, 0.0, 0.197878873605, 0.0, 0.0368155390024, -0.0138058280572, 0.0368155390024, 0.130388379097, -0.0782330259681, -0.0843689441681, 0.0
10.764, 0.495230712848, 0.0, 0.0, 0.0, 0.0, 0.198092285139, 0.0, 0.042951464653, -0.0153398085386, 0.0368155390024, 0.125786423683, -0.0766990408301, -0.0797670036554, 0.0
10.768, 0.495736088485, 0.0, 0.0, 0.0, 0.0, 0.198294435394, 0.0, 0.042951464653, -0.0153398085386, 0.0368155390024, 0.125786423683, -0.0766990408301, -0.0797670036554, 0.0
10.772, 0.496213282194, 0.0, 0.0, 0.0, 0.0, 0.198485312878, 0.0, 0.0490873865783, -0.0153398085386, 0.0352815613151, 0.119650505483, -0.0782330259681, -0.0751650631428, 0.0
10.776, 0.496662266846, 0.0, 0.0, 0.0, 0.0, 0.198664906738, 0.0, 0.0536893308163, -0.0153398085386, 0.0368155390024, 0.113514579833, -0.0782330259681, -0.0705631226301, 0.0
10.78, 0.497083016918, 0.0, 0.0, 0.0, 0.0, 0.198833206767, 0.0, 0.0659611746669, -0.0153398085386, 0.0368155390024, 0.102776713669, -0.0782330259681, -0.0613592341542, 0.0
10.784, 0.497475508491, 0.0, 0.0, 0.0, 0.0, 0.198990203396, 0.0, 0.0659611746669, -0.0153398085386, 0.0368155390024, 0.102776713669, -0.0782330259681, -0.0613592341542, 0.0
10.788, 0.497839719251, 0.0, 0.0, 0.0, 0.0, 0.1991358877, 0.0, 0.0690291374922, -0.0153398085386, 0.0368155390024, 0.0981747731566, -0.0782330259681, -0.0567572899163, 0.0
10.792, 0.498175628494, 0.0, 0.0, 0.0, 0.0, 0.199270251398, 0.0, 0.0813009813428, -0.0153398085386, 0.0368155390024, 0.0874369069934, -0.0766990408301, -0.0475534051657, 0.0
10.796, 0.498483217125, 0.0, 0.0, 0.0, 0.0, 0.19939328685, 0.0, 0.0813009813428, -0.0153398085386, 0.0368155390024, 0.0874369069934, -0.0766990408301, -0.0475534051657, 0.0
10.8, 0.498762467657, 0.0, 0.0, 0.0, 0.0, 0.199504987063, 0.0, 0.093572832644, -0.0153398085386, 0.0368155390024, 0.0782330259681, -0.0766990408301, -0.0383495204151, 0.0
10.804, 0.499013364214, 0.0, 0.0, 0.0, 0.0, 0.199605345686, 0.0, 0.0981747731566, -0.0153398085386, 0.0368155390024, 0.0720971003175, -0.0766990408301, -0.0322135984898, 0.0
10.808, 0.499235892535, 0.0, 0.0, 0.0, 0.0, 0.199694357014, 0.0, 0.0981747731566, -0.0153398085386, 0.0368155390024, 0.0720971003175, -0.0766990408301, -0.0322135984898, 0.0
10.812, 0.499430039968, 0.0, 0.0, 0.0, 0.0, 0.199772015987, 0.0, 0.10891263932, -0.0153398085386, 0.0368155390024, 0.0613592341542, -0.0766990408301, -0.0245436932892, 0.0
10.816, 0.499595795476, 0.0, 0.0, 0.0, 0.0, 0.19983831819, 0.0, 0.10891263932, -0.0153398085386, 0.0368155390024, 0.0613592341542, -0.0766990408301, -0.0245436932892, 0.0
10.82, 0.499733149637, 0.0, 0.0, 0.0, 0.0, 0.199893259855, 0.0, 0.121184490621, -0.0153398085386, 0.0368155390024, 0.050621367991, -0.0766990408301, -0.0153398085386, 0.0
10.824, 0.499842094642, 0.0, 0.0, 0.0, 0.0, 0.199936837857, 0.0, 0.121184490621, -0.0153398085386, 0.0368155390024, 0.050621367991, -0.0766990408301, -0.0153398085386, 0.0
10.828, 0.499922624297, 0.0, 0.0, 0.0, 0.0, 0.199969049719, 0.0, 0.124252445996, -0.0138058280572, 0.0368155390024, 0.046019423753, -0.0766990408301, -0.0107378661633, 0.0
10.832, 0.499974734026, 0.0, 0.0, 0.0, 0.0, 0.19998989361, 0.0, 0.136524289846, -0.0138058280572, 0.0368155390024, 0.0352815613151, -0.0766990408301, -0.00153398083057, 0.0
10.836, 0.499998420864, 0.0, 0.0, 0.0, 0.0, 0.199999368346, 0.0, 0.136524289846, -0.0138058280572, 0.0368155390024, 0.0352815613151, -0.0766990408301, -0.00153398083057, 0.0
10.84, 0.499993683466, 0.0, 0.0, 0.0, 0.0, 0.199997473387, 0.0, 0.14112624526, -0.0153398085386, 0.0368155390024, 0.0306796170771, -0.0766990408301, 0.0046019423753, 0.0
10.844, 0.499960522102, 0.0, 0.0, 0.0, 0.0, 0.199984208841, 0.0, 0.15339808166, -0.0153398085386, 0.0352815613151, 0.0214757323265, -0.0782330259681, 0.0122718466446, 0.0
10.848, 0.499898938656, 0.0, 0.0, 0.0, 0.0, 0.199959575462, 0.0, 0.15339808166, -0.0153398085386, 0.0352815613151, 0.0214757323265, -0.0782330259681, 0.0122718466446, 0.0
10.852, 0.499808936628, 0.0, 0.0, 0.0, 0.0, 0.199923574651, 0.0, 0.164135947824, -0.0153398085386, 0.0368155390024, 0.0107378661633, -0.0782330259681, 0.0230097118765, 0.0
10.856, 0.499690521137, 0.0, 0.0, 0.0, 0.0, 0.199876208455, 0.0, 0.164135947824, -0.0153398085386, 0.0368155390024, 0.0107378661633, -0.0782330259681, 0.0230097118765, 0.0
10.86, 0.499543698913, 0.0, 0.0, 0.0, 0.0, 0.199817479565, 0.0, 0.174873813987, -0.0153398085386, 0.0368155390024, 0.00153398083057, -0.0782330259681, 0.0322135984898, 0.0
10.864, 0.499368478303, 0.0, 0.0, 0.0, 0.0, 0.199747391321, 0.0, 0.174873813987, -0.0153398085386, 0.0368155390024, 0.00153398083057, -0.0782330259681, 0.0322135984898, 0.0
10.868, 0.499164869268, 0.0, 0.0, 0.0, 0.0, 0.199665947707, 0.0, 0.181009739637, -0.0153398085386, 0.0368155390024, -0.00306796166115, -0.0782330259681, 0.0368155390024, 0.0
10.872, 0.498932883383, 0.0, 0.0, 0.0, 0.0, 0.199573153353, 0.0, 0.18561168015, -0.0153398085386, 0.0368155390024, -0.0092038847506, -0.0782330259681, 0.042951464653, 0.0
10.876, 0.498672533837, 0.0, 0.0, 0.0, 0.0, 0.199469013535, 0.0, 0.197883531451, -0.0153398085386, 0.0368155390024, -0.0184077695012, -0.0782330259681, 0.0521553494036, 0.0
10.88, 0.498383835429, 0.0, 0.0, 0.0, 0.0, 0.199353534172, 0.0, 0.197883531451, -0.0153398085386, 0.0368155390024, -0.0184077695012, -0.0782330259681, 0.0521553494036, 0.0
10.884, 0.498066804572, 0.0, 0.0, 0.0, 0.0, 0.199226721829, 0.0, 0.208621397614, -0.0153398085386, 0.0368155390024, -0.0276116561145, -0.0782330259681, 0.0613592341542, 0.0
10.888, 0.497721459288, 0.0, 0.0, 0.0, 0.0, 0.199088583715, 0.0, 0.213223338127, -0.0153398085386, 0.0368155390024, -0.0306796170771, -0.0782330259681, 0.0659611746669, 0.0
10.892, 0.49734781921, 0.0, 0.0, 0.0, 0.0, 0.198939127684, 0.0, 0.213223338127, -0.0153398085386, 0.0368155390024, -0.0306796170771, -0.0782330259681, 0.0659611746669, 0.0
10.896, 0.496945905579, 0.0, 0.0, 0.0, 0.0, 0.198778362232, 0.0, 0.21782527864, -0.0153398085386, 0.0368155390024, -0.0368155390024, -0.0782330259681, 0.0690291374922, 0.0
10.9, 0.496515741244, 0.0, 0.0, 0.0, 0.0, 0.198606296497, 0.0, 0.230097129941, -0.0153398085386, 0.0368155390024, -0.046019423753, -0.0782330259681, 0.0797670036554, 0.0
10.904, 0.496057350657, 0.0, 0.0, 0.0, 0.0, 0.198422940263, 0.0, 0.230097129941, -0.0153398085386, 0.0368155390024, -0.046019423753, -0.0782330259681, 0.0797670036554, 0.0
10.908, 0.495570759879, 0.0, 0.0, 0.0, 0.0, 0.198228303952, 0.0, 0.234699070454, -0.0153398085386, 0.0368155390024, -0.050621367991, -0.0782330259681, 0.0828349664807, 0.0
10.912, 0.495055996572, 0.0, 0.0, 0.0, 0.0, 0.198022398629, 0.0, 0.245436936617, -0.0153398085386, 0.0368155390024, -0.0598252527416, -0.0782330259681, 0.093572832644, 0.0
10.916, 0.494513089998, 0.0, 0.0, 0.0, 0.0, 0.197805235999, 0.0, 0.245436936617, -0.0153398085386, 0.0368155390024, -0.0598252527416, -0.0782330259681, 0.093572832644, 0.0
10.92, 0.493942071021, 0.0, 0.0, 0.0, 0.0, 0.197576828409, 0.0, 0.250038892031, -0.0153398085386, 0.0368155390024, -0.0628932118416, -0.0782330259681, 0.0981747731566, 0.0
10.924, 0.493342972104, 0.0, 0.0, 0.0, 0.0, 0.197337188842, 0.0, 0.259242773056, -0.0153398085386, 0.0368155390024, -0.0720971003175, -0.0782330259681, 0.105844676495, 0.0
10.928, 0.492715827304, 0.0, 0.0, 0.0, 0.0, 0.197086330922, 0.0, 0.265378683805, -0.0153398085386, 0.0368155390024, -0.0766990408301, -0.0782330259681, 0.111980602145, 0.0
10.932, 0.492060672273, 0.0, 0.0, 0.0, 0.0, 0.196824268909, 0.0, 0.265378683805, -0.0153398085386, 0.0368155390024, -0.0766990408301, -0.0782330259681, 0.111980602145, 0.0
10.936, 0.491377544256, 0.0, 0.0, 0.0, 0.0, 0.196551017702, 0.0, 0.269980639219, -0.0153398085386, 0.0368155390024, -0.0813009813428, -0.0782330259681, 0.11504856497, 0.0
10.94, 0.490666482088, 0.0, 0.0, 0.0, 0.0, 0.196266592835, 0.0, 0.280718505383, -0.0153398085386, 0.0368155390024, -0.0889708921313, -0.0782330259681, 0.125786423683, 0.0
10.944, 0.489927526192, 0.0, 0.0, 0.0, 0.0, 0.195971010477, 0.0, 0.283786445856, -0.0153398085386, 0.0368155390024, -0.093572832644, -0.0782330259681, 0.130388379097, 0.0
10.948, 0.489160718577, 0.0, 0.0, 0.0, 0.0, 0.195664287431, 0.0, 0.283786445856, -0.0153398085386, 0.0368155390024, -0.093572832644, -0.0782330259681, 0.130388379097, 0.0
10.952, 0.488366102834, 0.0, 0.0, 0.0, 0.0, 0.195346441134, 0.0, 0.294524312019, -0.0153398085386, 0.0368155390024, -0.101242735982, -0.0782330259681, 0.138058274984, 0.0
10.956, 0.487543724136, 0.0, 0.0, 0.0, 0.0, 0.195017489655, 0.0, 0.294524312019, -0.0153398085386, 0.0368155390024, -0.101242735982, -0.0782330259681, 0.138058274984, 0.0
10.96, 0.486693629235, 0.0, 0.0, 0.0, 0.0, 0.194677451694, 0.0, 0.297592282295, -0.0153398085386, 0.0368155390024, -0.105844676495, -0.0782330259681, 0.142660215497, 0.0
10.964, 0.485815866458, 0.0, 0.0, 0.0, 0.0, 0.194326346583, 0.0, 0.308330148458, -0.0153398085386, 0.0368155390024, -0.11504856497, -0.0782330259681, 0.151864111423, 0.0
10.968, 0.484910485703, 0.0, 0.0, 0.0, 0.0, 0.193964194281, 0.0, 0.312932103872, -0.0153398085386, 0.0368155390024, -0.118116527796, -0.0782330259681, 0.156466051936, 0.0
10.972, 0.48397753844, 0.0, 0.0, 0.0, 0.0, 0.193591015376, 0.0, 0.312932103872, -0.0153398085386, 0.0368155390024, -0.118116527796, -0.0782330259681, 0.156466051936, 0.0
10.976, 0.483017077707, 0.0, 0.0, 0.0, 0.0, 0.193206831083, 0.0, 0.32060199976, -0.0153398085386, 0.0368155390024, -0.127320408821, -0.0782330259681, 0.165669932961, 0.0
10.98, 0.482029158104, 0.0, 0.0, 0.0, 0.0, 0.192811663242, 0.0, 0.32060199976, -0.0153398085386, 0.0368155390024, -0.127320408821, -0.0782330259681, 0.165669932961, 0.0
10.984, 0.481013835793, 0.0, 0.0, 0.0, 0.0, 0.192405534317, 0.0, 0.329805880785, -0.0153398085386, 0.0368155390024, -0.136524289846, -0.0782330259681, 0.173339828849, 0.0
10.988, 0.479971168494, 0.0, 0.0, 0.0, 0.0, 0.191988467398, 0.0, 0.334407836199, -0.0153398085386, 0.0352815613151, -0.139592260122, -0.0782330259681, 0.177941784263, 0.0
10.992, 0.478901215481, 0.0, 0.0, 0.0, 0.0, 0.191560486193, 0.0, 0.33900976181, -0.0153398085386, 0.0368155390024, -0.145728185773, -0.0782330259681, 0.182543724775, 0.0
10.996, 0.47780403758, 0.0, 0.0, 0.0, 0.0, 0.191121615032, 0.0, 0.33900976181, -0.0153398085386, 0.0368155390024, -0.145728185773, -0.0782330259681, 0.182543724775, 0.0
11.0, 0.476679697163, 0.0, 0.0, 0.0, 0.0, 0.190671878865, 0.0, 0.346679657698, -0.0138058280572, 0.0352815613151, -0.154932066798, -0.0782330259681, 0.190213620663, 0.0
11.004, 0.475528258148, 0.0, 0.0, 0.0, 0.0, 0.190211303259, 0.0, 0.346679657698, -0.0138058280572, 0.0352815613151, -0.154932066798, -0.0782330259681, 0.190213620663, 0.0
11.008, 0.474349785992, 0.0, 0.0, 0.0, 0.0, 0.189739914397, 0.0, 0.354349583387, -0.0138058280572, 0.0352815613151, -0.164135947824, -0.0766990408301, 0.197883531451, 0.0
11.012, 0.473144347691, 0.0, 0.0, 0.0, 0.0, 0.189257739076, 0.0, 0.358951508999, -0.0138058280572, 0.0337475799024, -0.170271873474, -0.0782330259681, 0.204019457102, 0.0
11.016, 0.471912011771, 0.0, 0.0, 0.0, 0.0, 0.188764804708, 0.0, 0.358951508999, -0.0138058280572, 0.0337475799024, -0.170271873474, -0.0782330259681, 0.204019457102, 0.0
11.02, 0.470652848289, 0.0, 0.0, 0.0, 0.0, 0.188261139316, 0.0, 0.362019479275, -0.0138058280572, 0.0337475799024, -0.174873813987, -0.0766990408301, 0.207087412477, 0.0
11.024, 0.469366928827, 0.0, 0.0, 0.0, 0.0, 0.187746771531, 0.0, 0.369689375162, -0.0153398085386, 0.0322135984898, -0.18561168015, -0.0766990408301, 0.216291293502, 0.0
11.028, 0.468054326488, 0.0, 0.0, 0.0, 0.0, 0.187221730595, 0.0, 0.374291330576, -0.0138058280572, 0.0306796170771, -0.191747605801, -0.0766990408301, 0.220893248916, 0.0
11.032, 0.466715115892, 0.0, 0.0, 0.0, 0.0, 0.186686046357, 0.0, 0.378893256187, -0.0138058280572, 0.0306796170771, -0.196349546313, -0.0782330259681, 0.22396120429, 0.0
11.036, 0.46534937317, 0.0, 0.0, 0.0, 0.0, 0.186139749268, 0.0, 0.378893256187, -0.0138058280572, 0.0306796170771, -0.196349546313, -0.0782330259681, 0.22396120429, 0.0
11.04, 0.463957175964, 0.0, 0.0, 0.0, 0.0, 0.185582870386, 0.0, 0.386563181877, -0.0138058280572, 0.0306796170771, -0.207087412477, -0.0782330259681, 0.234699070454, 0.0
11.044, 0.462538603418, 0.0, 0.0, 0.0, 0.0, 0.185015441367, 0.0, 0.389631122351, -0.0138058280572, 0.0306796170771, -0.211689352989, -0.0782330259681, 0.237767025828, 0.0
11.048, 0.461093736175, 0.0, 0.0, 0.0, 0.0, 0.18443749447, 0.0, 0.392699092627, -0.0138058280572, 0.0306796170771, -0.21782527864, -0.0782330259681, 0.240834996104, 0.0
11.052, 0.459622656375, 0.0, 0.0, 0.0, 0.0, 0.18384906255, 0.0, 0.398835033178, -0.0138058280572, 0.0306796170771, -0.22396120429, -0.0782330259681, 0.245436936617, 0.0
11.056, 0.458125447647, 0.0, 0.0, 0.0, 0.0, 0.183250179059, 0.0, 0.401902973652, -0.0138058280572, 0.0306796170771, -0.227029159665, -0.0797670036554, 0.250038892031, 0.0
11.06, 0.456602195105, 0.0, 0.0, 0.0, 0.0, 0.182640878042, 0.0, 0.401902973652, -0.0138058280572, 0.0306796170771, -0.227029159665, -0.0797670036554, 0.250038892031, 0.0
11.064, 0.455052985343, 0.0, 0.0, 0.0, 0.0, 0.182021194137, 0.0, 0.404970943928, -0.0138058280572, 0.0306796170771, -0.233165085316, -0.0797670036554, 0.254640817642, 0.0
11.068, 0.453477906432, 0.0, 0.0, 0.0, 0.0, 0.181391162573, 0.0, 0.414174824953, -0.0138058280572, 0.0306796170771, -0.243902951479, -0.0782330259681, 0.263844698668, 0.0
11.072, 0.451877047914, 0.0, 0.0, 0.0, 0.0, 0.180750819166, 0.0, 0.417242795229, -0.0138058280572, 0.0306796170771, -0.248504891992, -0.0782330259681, 0.268446654081, 0.0
11.076, 0.450250500795, 0.0, 0.0, 0.0, 0.0, 0.180100200318, 0.0, 0.420310765505, -0.0122718466446, 0.0306796170771, -0.253106832504, -0.0797670036554, 0.271514624357, 0.0
11.08, 0.448598357541, 0.0, 0.0, 0.0, 0.0, 0.179439343017, 0.0, 0.424912691116, -0.0138058280572, 0.0306796170771, -0.257708787918, -0.0782330259681, 0.276116549969, 0.0
11.084, 0.446920712076, 0.0, 0.0, 0.0, 0.0, 0.17876828483, 0.0, 0.427980661392, -0.0122718466446, 0.0306796170771, -0.263844698668, -0.0782330259681, 0.279184520245, 0.0
11.088, 0.445217659771, 0.0, 0.0, 0.0, 0.0, 0.178087063908, 0.0, 0.431048631668, -0.0122718466446, 0.0306796170771, -0.268446654081, -0.0782330259681, 0.283786445856, 0.0
11.092, 0.443489297441, 0.0, 0.0, 0.0, 0.0, 0.177395718977, 0.0, 0.43565055728, -0.0122718466446, 0.0306796170771, -0.273048579693, -0.0782330259681, 0.28838840127, 0.0
11.096, 0.441735723344, 0.0, 0.0, 0.0, 0.0, 0.176694289337, 0.0, 0.438718527555, -0.0122718466446, 0.0306796170771, -0.279184520245, -0.0782330259681, 0.291456371546, 0.0
11.1, 0.439957037165, 0.0, 0.0, 0.0, 0.0, 0.175982814866, 0.0, 0.438718527555, -0.0122718466446, 0.0306796170771, -0.279184520245, -0.0782330259681, 0.291456371546, 0.0
11.104, 0.438153340022, 0.0, 0.0, 0.0, 0.0, 0.175261336009, 0.0, 0.446388423443, -0.0138058280572, 0.0306796170771, -0.28838840127, -0.0782330259681, 0.299126267433, 0.0
11.108, 0.436324734453, 0.0, 0.0, 0.0, 0.0, 0.174529893781, 0.0, 0.449456393719, -0.0122718466446, 0.0322135984898, -0.292990356684, -0.0782330259681, 0.303728222847, 0.0
11.112, 0.43447132441, 0.0, 0.0, 0.0, 0.0, 0.173788529764, 0.0, 0.452524363995, -0.0138058280572, 0.0306796170771, -0.296058297157, -0.0782330259681, 0.308330148458, 0.0
11.116, 0.432593215258, 0.0, 0.0, 0.0, 0.0, 0.173037286103, 0.0, 0.457126289606, -0.0138058280572, 0.0306796170771, -0.302194237709, -0.0782330259681, 0.311398118734, 0.0
11.12, 0.430690513765, 0.0, 0.0, 0.0, 0.0, 0.172276205506, 0.0, 0.458660274744, -0.0138058280572, 0.0306796170771, -0.305262178183, -0.0782330259681, 0.316000044346, 0.0
11.124, 0.428763328097, 0.0, 0.0, 0.0, 0.0, 0.171505331239, 0.0, 0.463262230158, -0.0138058280572, 0.0306796170771, -0.311398118734, -0.0782330259681, 0.32060199976, 0.0
11.128, 0.426811767812, 0.0, 0.0, 0.0, 0.0, 0.170724707125, 0.0, 0.466330170631, -0.0122718466446, 0.0306796170771, -0.316000044346, -0.0782330259681, 0.323669970036, 0.0
11.132, 0.424835943853, 0.0, 0.0, 0.0, 0.0, 0.169934377541, 0.0, 0.469398140907, -0.0122718466446, 0.0306796170771, -0.32060199976, -0.0782330259681, 0.328271895647, 0.0
11.136, 0.422835968543, 0.0, 0.0, 0.0, 0.0, 0.169134387417, 0.0, 0.472466111183, -0.0138058280572, 0.0322135984898, -0.325203925371, -0.0782330259681, 0.331339865923, 0.0
11.14, 0.420811955579, 0.0, 0.0, 0.0, 0.0, 0.168324782231, 0.0, 0.475534051657, -0.0138058280572, 0.0306796170771, -0.328271895647, -0.0782330259681, 0.335941791534, 0.0
11.144, 0.418764020021, 0.0, 0.0, 0.0, 0.0, 0.167505608009, 0.0, 0.478602021933, -0.0122718466446, 0.0306796170771, -0.334407836199, -0.0766990408301, 0.340543746948, 0.0
11.148, 0.416692278294, 0.0, 0.0, 0.0, 0.0, 0.166676911318, 0.0, 0.481669992208, -0.0138058280572, 0.0306796170771, -0.337475776672, -0.0766990408301, 0.343611717224, 0.0
11.152, 0.414596848173, 0.0, 0.0, 0.0, 0.0, 0.165838739269, 0.0, 0.484737962484, -0.0122718466446, 0.0306796170771, -0.342077732086, -0.0782330259681, 0.348213642836, 0.0
11.156, 0.41247784878, 0.0, 0.0, 0.0, 0.0, 0.164991139512, 0.0, 0.489339888096, -0.0138058280572, 0.0322135984898, -0.348213642836, -0.0782330259681, 0.352815598249, 0.0
11.16, 0.410335400577, 0.0, 0.0, 0.0, 0.0, 0.164134160231, 0.0, 0.492407858372, -0.0138058280572, 0.0306796170771, -0.351281613111, -0.0782330259681, 0.355883568525, 0.0
11.164, 0.408169625359, 0.0, 0.0, 0.0, 0.0, 0.163267850144, 0.0, 0.495475828648, -0.0122718466446, 0.0322135984898, -0.355883568525, -0.0782330259681, 0.358951508999, 0.0
