10.904, 0.69448029092, 0.0, 0.0, 0.496057350657, 0.0, 0.198422940263, 0.0, 0.417242795229, -0.0184077695012, -0.0766990408301, 0.404970943928, -0.00153398083057, 0.202485471964, 0.0
10.908, 0.693799063831, 0.0, 0.0, 0.495570759879, 0.0, 0.198228303952, 0.0, 0.423378705978, -0.0184077695012, -0.0766990408301, 0.409572899342, -0.00153398083057, 0.207087412477, 0.0
10.912, 0.6930783952, 0.0, 0.0, 0.495055996572, 0.0, 0.198022398629, 0.0, 0.42951464653, -0.0184077695012, -0.0766990408301, 0.412640839815, -0.00153398083057, 0.210155382752, 0.0
10.916, 0.692318325997, 0.0, 0.0, 0.494513089998, 0.0, 0.197805235999, 0.0, 0.434116572142, -0.0184077695012, -0.0766990408301, 0.415708810091, -0.00153398083057, 0.211689352989, 0.0
10.92, 0.69151889943, 0.0, 0.0, 0.493942071021, 0.0, 0.197576828409, 0.0, 0.440252512693, -0.0184077695012, -0.0766990408301, 0.417242795229, 0.0, 0.214757323265, 0.0
10.924, 0.690680160946, 0.0, 0.0, 0.493342972104, 0.0, 0.197337188842, 0.0, 0.444854438305, -0.0184077695012, -0.0766990408301, 0.420310765505, -0.00153398083057, 0.21782527864, 0.0
10.928, 0.689802158225, 0.0, 0.0, 0.492715827304, 0.0, 0.197086330922, 0.0, 0.450990378857, -0.0184077695012, -0.0766990408301, 0.424912691116, -0.00153398083057, 0.220893248916, 0.0
10.932, 0.688884941182, 0.0, 0.0, 0.492060672273, 0.0, 0.196824268909, 0.0, 0.455592304468, -0.0184077695012, -0.0751650631428, 0.427980661392, -0.00153398083057, 0.222427219152, 0.0
10.936, 0.687928561959, 0.0, 0.0, 0.491377544256, 0.0, 0.196551017702, 0.0, 0.460194259882, -0.0168737899512, -0.0751650631428, 0.431048631668, -0.00153398083057, 0.227029159665, 0.0
10.94, 0.686933074924, 0.0, 0.0, 0.490666482088, 0.0, 0.196266592835, 0.0, 0.467864155769, -0.0168737899512, -0.0751650631428, 0.434116572142, -0.00153398083057, 0.228563144803, 0.0
10.944, 0.685898536669, 0.0, 0.0, 0.489927526192, 0.0, 0.195971010477, 0.0, 0.470932126045, -0.0168737899512, -0.0751650631428, 0.43565055728, -0.00153398083057, 0.230097129941, 0.0
10.948, 0.684825006008, 0.0, 0.0, 0.489160718577, 0.0, 0.195664287431, 0.0, 0.477068036795, -0.0168737899512, -0.0766990408301, 0.438718527555, 0.0, 0.234699070454, 0.0
10.952, 0.683712543968, 0.0, 0.0, 0.488366102834, 0.0, 0.195346441134, 0.0, 0.481669992208, -0.0153398085386, -0.0766990408301, 0.441786497831, 0.0, 0.236233055592, 0.0
10.956, 0.682561213791, 0.0, 0.0, 0.487543724136, 0.0, 0.195017489655, 0.0, 0.48627191782, -0.0153398085386, -0.0766990408301, 0.444854438305, 0.0, 0.239301010966, 0.0
10.96, 0.681371080929, 0.0, 0.0, 0.486693629235, 0.0, 0.194677451694, 0.0, 0.492407858372, -0.0153398085386, -0.0766990408301, 0.447922408581, 0.0, 0.242368981242, 0.0
10.964, 0.680142213041, 0.0, 0.0, 0.485815866458, 0.0, 0.194326346583, 0.0, 0.497009783983, -0.0153398085386, -0.0766990408301, 0.449456393719, 0.0, 0.243902951479, 0.0
10.968, 0.678874679984, 0.0, 0.0, 0.484910485703, 0.0, 0.193964194281, 0.0, 0.501611709595, -0.0153398085386, -0.0766990408301, 0.452524363995, -0.00153398083057, 0.246970921755, 0.0
10.972, 0.677568553816, 0.0, 0.0, 0.48397753844, 0.0, 0.193591015376, 0.0, 0.507747650146, -0.0153398085386, -0.0766990408301, 0.455592304468, -0.00153398083057, 0.248504891992, 0.0
10.976, 0.67622390879, 0.0, 0.0, 0.483017077707, 0.0, 0.193206831083, 0.0, 0.51234960556, -0.0153398085386, -0.0766990408301, 0.458660274744, -0.00153398083057, 0.251572847366, 0.0
10.98, 0.674840821346, 0.0, 0.0, 0.482029158104, 0.0, 0.192811663242, 0.0, 0.516951560974, -0.0153398085386, -0.0782330259681, 0.460194259882, -0.00153398083057, 0.254640817642, 0.0
10.984, 0.673419370111, 0.0, 0.0, 0.481013835793, 0.0, 0.192405534317, 0.0, 0.521553516388, -0.0153398085386, -0.0766990408301, 0.46172824502, -0.00153398083057, 0.25617480278, 0.0
10.988, 0.671959635892, 0.0, 0.0, 0.479971168494, 0.0, 0.191988467398, 0.0, 0.524621427059, -0.0153398085386, -0.0766990408301, 0.464796185493, -0.00153398083057, 0.259242773056, 0.0
10.992, 0.670461701674, 0.0, 0.0, 0.478901215481, 0.0, 0.191560486193, 0.0, 0.530757367611, -0.0168737899512, -0.0766990408301, 0.467864155769, 0.0, 0.263844698668, 0.0
10.996, 0.668925652612, 0.0, 0.0, 0.47780403758, 0.0, 0.191121615032, 0.0, 0.533825337887, -0.0153398085386, -0.0766990408301, 0.469398140907, 0.0, 0.265378683805, 0.0
11.0, 0.667351576028, 0.0, 0.0, 0.476679697163, 0.0, 0.190671878865, 0.0, 0.539961278439, -0.0153398085386, -0.0766990408301, 0.470932126045, -0.00153398083057, 0.266912668943, 0.0
11.004, 0.665739561407, 0.0, 0.0, 0.475528258148, 0.0, 0.190211303259, 0.0, 0.543029248714, -0.0153398085386, -0.0766990408301, 0.474000096321, -0.00153398083057, 0.269980639219, 0.0
11.008, 0.664089700389, 0.0, 0.0, 0.474349785992, 0.0, 0.189739914397, 0.0, 0.549165129662, -0.0153398085386, -0.0766990408301, 0.477068036795, 0.0, 0.273048579693, 0.0
11.012, 0.662402086767, 0.0, 0.0, 0.473144347691, 0.0, 0.189257739076, 0.0, 0.552233099937, -0.0153398085386, -0.0766990408301, 0.478602021933, 0.0, 0.274582564831, 0.0
11.016, 0.660676816479, 0.0, 0.0, 0.471912011771, 0.0, 0.188764804708, 0.0, 0.556835055351, -0.0153398085386, -0.0766990408301, 0.480136007071, -0.00153398083057, 0.277650535107, 0.0
11.02, 0.658913987604, 0.0, 0.0, 0.470652848289, 0.0, 0.188261139316, 0.0, 0.561437010765, -0.0153398085386, -0.0766990408301, 0.483203977346, -0.00153398083057, 0.279184520245, 0.0
11.024, 0.657113700358, 0.0, 0.0, 0.469366928827, 0.0, 0.187746771531, 0.0, 0.564504981041, -0.0153398085386, -0.0766990408301, 0.484737962484, -0.00153398083057, 0.28225249052, 0.0
11.028, 0.655276057084, 0.0, 0.0, 0.468054326488, 0.0, 0.187221730595, 0.0, 0.56910687685, -0.0153398085386, -0.0766990408301, 0.48627191782, -0.00153398083057, 0.285320430994, 0.0
11.032, 0.653401162249, 0.0, 0.0, 0.466715115892, 0.0, 0.186686046357, 0.0, 0.573708832264, -0.0153398085386, -0.0766990408301, 0.489339888096, 0.0, 0.286854416132, 0.0
11.036, 0.651489122438, 0.0, 0.0, 0.46534937317, 0.0, 0.186139749268, 0.0, 0.57677680254, -0.0153398085386, -0.0766990408301, 0.490873873234, -0.00153398083057, 0.28838840127, 0.0
11.04, 0.649540046349, 0.0, 0.0, 0.463957175964, 0.0, 0.185582870386, 0.0, 0.582912743092, -0.0153398085386, -0.0766990408301, 0.492407858372, -0.00153398083057, 0.291456371546, 0.0
11.044, 0.647554044785, 0.0, 0.0, 0.462538603418, 0.0, 0.185015441367, 0.0, 0.587514638901, -0.0153398085386, -0.0782330259681, 0.495475828648, 0.0, 0.292990356684, 0.0
11.048, 0.645531230645, 0.0, 0.0, 0.461093736175, 0.0, 0.18443749447, 0.0, 0.590582609177, -0.0153398085386, -0.0782330259681, 0.497009783983, -0.00153398083057, 0.294524312019, 0.0
11.052, 0.643471718925, 0.0, 0.0, 0.459622656375, 0.0, 0.18384906255, 0.0, 0.593650579453, -0.0138058280572, -0.0782330259681, 0.498543769121, -0.00153398083057, 0.297592282295, 0.0
11.056, 0.641375626706, 0.0, 0.0, 0.458125447647, 0.0, 0.183250179059, 0.0, 0.598252534866, -0.0138058280572, -0.0782330259681, 0.500077784061, -0.00153398083057, 0.300660252571, 0.0
11.06, 0.639243073146, 0.0, 0.0, 0.456602195105, 0.0, 0.182640878042, 0.0, 0.60285449028, -0.0138058280572, -0.0782330259681, 0.503145694733, -0.00153398083057, 0.302194237709, 0.0
11.064, 0.63707417948, 0.0, 0.0, 0.455052985343, 0.0, 0.182021194137, 0.0, 0.605922460556, -0.0138058280572, -0.0782330259681, 0.504679679871, -0.00153398083057, 0.303728222847, 0.0
11.068, 0.634869069005, 0.0, 0.0, 0.453477906432, 0.0, 0.181391162573, 0.0, 0.608990371227, -0.0138058280572, -0.0782330259681, 0.506213665009, -0.00153398083057, 0.306796163321, 0.0
11.072, 0.63262786708, 0.0, 0.0, 0.451877047914, 0.0, 0.180750819166, 0.0, 0.613592326641, -0.0138058280572, -0.0782330259681, 0.507747650146, -0.00153398083057, 0.308330148458, 0.0
11.076, 0.630350701112, 0.0, 0.0, 0.450250500795, 0.0, 0.180100200318, 0.0, 0.615126311779, -0.0138058280572, -0.0782330259681, 0.509281635284, 0.0, 0.309864133596, 0.0
11.08, 0.628037700558, 0.0, 0.0, 0.448598357541, 0.0, 0.179439343017, 0.0, 0.619728267193, -0.0122718466446, -0.0782330259681, 0.51234960556, 0.0, 0.311398118734, 0.0
11.084, 0.625688996906, 0.0, 0.0, 0.446920712076, 0.0, 0.17876828483, 0.0, 0.622796237469, -0.0122718466446, -0.0782330259681, 0.513883590698, -0.00153398083057, 0.31446608901, 0.0
11.088, 0.623304723679, 0.0, 0.0, 0.445217659771, 0.0, 0.178087063908, 0.0, 0.625864207745, -0.0138058280572, -0.0782330259681, 0.515417575836, -0.00153398083057, 0.316000044346, 0.0
11.092, 0.620885016418, 0.0, 0.0, 0.443489297441, 0.0, 0.177395718977, 0.0, 0.62893217802, -0.0122718466446, -0.0782330259681, 0.516951560974, -0.00153398083057, 0.319068014622, 0.0
11.096, 0.618430012681, 0.0, 0.0, 0.441735723344, 0.0, 0.176694289337, 0.0, 0.63353407383, -0.0122718466446, -0.0782330259681, 0.516951560974, -0.00153398083057, 0.32060199976, 0.0
11.1, 0.615939852031, 0.0, 0.0, 0.439957037165, 0.0, 0.175982814866, 0.0, 0.635068058968, -0.0122718466446, -0.0782330259681, 0.52001953125, 0.0, 0.322135984898, 0.0
11.104, 0.613414676031, 0.0, 0.0, 0.438153340022, 0.0, 0.175261336009, 0.0, 0.638136029243, -0.0122718466446, -0.0782330259681, 0.52001953125, -0.00153398083057, 0.323669970036, 0.0
11.108, 0.610854628234, 0.0, 0.0, 0.436324734453, 0.0, 0.174529893781, 0.0, 0.642737984657, -0.0122718466446, -0.0782330259681, 0.523087441921, -0.00153398083057, 0.326737910509, 0.0
11.112, 0.608259854174, 0.0, 0.0, 0.43447132441, 0.0, 0.173788529764, 0.0, 0.644271969795, -0.0122718466446, -0.0782330259681, 0.524621427059, -0.00153398083057, 0.328271895647, 0.0
11.116, 0.605630501362, 0.0, 0.0, 0.432593215258, 0.0, 0.173037286103, 0.0, 0.647339940071, -0.0122718466446, -0.0782330259681, 0.526155412197, -0.00153398083057, 0.329805880785, 0.0
11.12, 0.602966719271, 0.0, 0.0, 0.430690513765, 0.0, 0.172276205506, 0.0, 0.650407850742, -0.0122718466446, -0.0782330259681, 0.526155412197, -0.00153398083057, 0.331339865923, 0.0
11.124, 0.600268659336, 0.0, 0.0, 0.428763328097, 0.0, 0.171505331239, 0.0, 0.653475821018, -0.0107378661633, -0.0782330259681, 0.527689397335, -0.00153398083057, 0.332873851061, 0.0
11.128, 0.597536474937, 0.0, 0.0, 0.426811767812, 0.0, 0.170724707125, 0.0, 0.655009806156, -0.0122718466446, -0.0782330259681, 0.529223382473, -0.00153398083057, 0.334407836199, 0.0
11.132, 0.594770321394, 0.0, 0.0, 0.424835943853, 0.0, 0.169934377541, 0.0, 0.658077776432, -0.0107378661633, -0.0782330259681, 0.530757367611, -0.00153398083057, 0.337475776672, 0.0
11.136, 0.59197035596, 0.0, 0.0, 0.422835968543, 0.0, 0.169134387417, 0.0, 0.661145746708, -0.0122718466446, -0.0782330259681, 0.532291352749, -0.00153398083057, 0.33900976181, 0.0
11.14, 0.58913673781, 0.0, 0.0, 0.420811955579, 0.0, 0.168324782231, 0.0, 0.664213716984, -0.0107378661633, -0.0782330259681, 0.533825337887, -0.00153398083057, 0.340543746948, 0.0
11.144, 0.58626962803, 0.0, 0.0, 0.418764020021, 0.0, 0.167505608009, 0.0, 0.665747702122, -0.0122718466446, -0.0782330259681, 0.535359323025, 0.0, 0.342077732086, 0.0
11.148, 0.583369189612, 0.0, 0.0, 0.416692278294, 0.0, 0.166676911318, 0.0, 0.66728168726, -0.0107378661633, -0.0782330259681, 0.535359323025, -0.00153398083057, 0.345145702362, 0.0
11.152, 0.580435587442, 0.0, 0.0, 0.414596848173, 0.0, 0.165838739269, 0.0, 0.671883583069, -0.0107378661633, -0.0782330259681, 0.536893308163, -0.00153398083057, 0.346679657698, 0.0
11.156, 0.577468988291, 0.0, 0.0, 0.41247784878, 0.0, 0.164991139512, 0.0, 0.673417568207, -0.0107378661633, -0.0782330259681, 0.538427293301, -0.00153398083057, 0.348213642836, 0.0
11.16, 0.574469560807, 0.0, 0.0, 0.410335400577, 0.0, 0.164134160231, 0.0, 0.674951553345, -0.0107378661633, -0.0782330259681, 0.538427293301, 0.0, 0.349747627974, 0.0
11.164, 0.571437475503, 0.0, 0.0, 0.408169625359, 0.0, 0.163267850144, 0.0, 0.676485538483, -0.0107378661633, -0.0782330259681, 0.539961278439, -0.00153398083057, 0.351281613111, 0.0
11.168, 0.568372904748, 0.0, 0.0, 0.405980646249, 0.0, 0.162392258499, 0.0, 0.679553508759, -0.0107378661633, -0.0782330259681, 0.541495263577, -0.00153398083057, 0.354349583387, 0.0
11.172, 0.56527602276, 0.0, 0.0, 0.403768587686, 0.0, 0.161507435074, 0.0, 0.681087493896, -0.0107378661633, -0.0782330259681, 0.543029248714, 0.0, 0.355883568525, 0.0
11.176, 0.562147005592, 0.0, 0.0, 0.401533575423, 0.0, 0.160613430169, 0.0, 0.684155464172, -0.0107378661633, -0.0782330259681, 0.543029248714, -0.00153398083057, 0.357417523861, 0.0
11.18, 0.558986031124, 0.0, 0.0, 0.399275736517, 0.0, 0.159710294607, 0.0, 0.68568944931, -0.0107378661633, -0.0782330259681, 0.544563174248, -0.00153398083057, 0.357417523861, 0.0
11.184, 0.555793279054, 0.0, 0.0, 0.396995199324, 0.0, 0.15879807973, 0.0, 0.687223434448, -0.0107378661633, -0.0782330259681, 0.546097159386, -0.00153398083057, 0.358951508999, 0.0
11.188, 0.552568930885, 0.0, 0.0, 0.39469209349, 0.0, 0.157876837396, 0.0, 0.690291404724, -0.0107378661633, -0.0782330259681, 0.546097159386, -0.00153398083057, 0.360485494137, 0.0
11.192, 0.549313169918, 0.0, 0.0, 0.392366549941, 0.0, 0.156946619977, 0.0, 0.691825389862, -0.0107378661633, -0.0782330259681, 0.547631144524, -0.00153398083057, 0.362019479275, 0.0
11.196, 0.546026181237, 0.0, 0.0, 0.390018700884, 0.0, 0.156007480353, 0.0, 0.693359315395, -0.0107378661633, -0.0782330259681, 0.547631144524, -0.00153398083057, 0.363553464413, 0.0
11.2, 0.542708151704, 0.0, 0.0, 0.387648679788, 0.0, 0.155059471915, 0.0, 0.694893300533, -0.0092038847506, -0.0782330259681, 0.549165129662, -0.00153398083057, 0.365087449551, 0.0
11.204, 0.539359269944, 0.0, 0.0, 0.385256621388, 0.0, 0.154102648555, 0.0, 0.697961270809, -0.0107378661633, -0.0782330259681, 0.549165129662, 0.0, 0.366621434689, 0.0
11.208, 0.535979726336, 0.0, 0.0, 0.382842661669, 0.0, 0.153137064667, 0.0, 0.697961270809, -0.0092038847506, -0.0782330259681, 0.550699114799, 0.0, 0.366621434689, 0.0
11.212, 0.532569713004, 0.0, 0.0, 0.38040693786, 0.0, 0.152162775144, 0.0, 0.699495255947, -0.0092038847506, -0.0782330259681, 0.550699114799, -0.00153398083057, 0.368155390024, 0.0
11.216, 0.529129423801, 0.0, 0.0, 0.377949588429, 0.0, 0.151179835372, 0.0, 0.701029241085, -0.0107378661633, -0.0782330259681, 0.552233099937, 0.0, 0.369689375162, 0.0
11.22, 0.525659054304, 0.0, 0.0, 0.375470753074, 0.0, 0.15018830123, 0.0, 0.702563226223, -0.0107378661633, -0.0782330259681, 0.552233099937, 0.0, 0.3712233603, 0.0
11.224, 0.522158801798, 0.0, 0.0, 0.372970572713, 0.0, 0.149188229085, 0.0, 0.704097211361, -0.0092038847506, -0.0782330259681, 0.553767085075, -0.00153398083057, 0.372757345438, 0.0
11.228, 0.518628865268, 0.0, 0.0, 0.370449189477, 0.0, 0.148179675791, 0.0, 0.705631196499, -0.0107378661633, -0.0782330259681, 0.553767085075, 0.0, 0.374291330576, 0.0
11.232, 0.515069445386, 0.0, 0.0, 0.367906746704, 0.0, 0.147162698682, 0.0, 0.707165181637, -0.0092038847506, -0.0782330259681, 0.555301070213, 0.0, 0.375825315714, 0.0
11.236, 0.5114807445, 0.0, 0.0, 0.365343388929, 0.0, 0.146137355571, 0.0, 0.708699166775, -0.0092038847506, -0.0782330259681, 0.555301070213, -0.00153398083057, 0.375825315714, 0.0
11.24, 0.507862966624, 0.0, 0.0, 0.362759261874, 0.0, 0.14510370475, 0.0, 0.710233151913, -0.0107378661633, -0.0782330259681, 0.555301070213, -0.00153398083057, 0.377359300852, 0.0
11.244, 0.504216317422, 0.0, 0.0, 0.360154512444, 0.0, 0.144061804978, 0.0, 0.711767137051, -0.0092038847506, -0.0782330259681, 0.555301070213, -0.00153398083057, 0.378893256187, 0.0
11.248, 0.500541004203, 0.0, 0.0, 0.357529288716, 0.0, 0.143011715487, 0.0, 0.711767137051, -0.0092038847506, -0.0782330259681, 0.556835055351, -0.00153398083057, 0.380427241325, 0.0
11.252, 0.496837235902, 0.0, 0.0, 0.35488373993, 0.0, 0.141953495972, 0.0, 0.713301122189, -0.0092038847506, -0.0782330259681, 0.556835055351, -0.00153398083057, 0.381961226463, 0.0
11.256, 0.493105223074, 0.0, 0.0, 0.352218016481, 0.0, 0.140887206593, 0.0, 0.714835047722, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.381961226463, 0.0
11.26, 0.489345177879, 0.0, 0.0, 0.349532269913, 0.0, 0.139812907965, 0.0, 0.71636903286, -0.0107378661633, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.383495211601, 0.0
11.264, 0.48555731407, 0.0, 0.0, 0.346826652907, 0.0, 0.138730661163, 0.0, 0.71636903286, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.385029196739, 0.0
11.268, 0.481741846982, 0.0, 0.0, 0.344101319273, 0.0, 0.137640527709, 0.0, 0.717903017998, -0.0092038847506, -0.0782330259681, 0.558369040489, 0.0, 0.385029196739, 0.0
11.272, 0.47789899352, 0.0, 0.0, 0.341356423943, 0.0, 0.136542569577, 0.0, 0.717903017998, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.386563181877, 0.0
11.276, 0.474028972144, 0.0, 0.0, 0.33859212296, 0.0, 0.135436849184, 0.0, 0.719437003136, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.386563181877, 0.0
11.28, 0.470132002859, 0.0, 0.0, 0.335808573471, 0.0, 0.134323429388, 0.0, 0.720970988274, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.388097167015, 0.0
11.284, 0.466208307205, 0.0, 0.0, 0.333005933718, 0.0, 0.133202373487, 0.0, 0.720970988274, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.389631122351, 0.0
11.288, 0.462258108236, 0.0, 0.0, 0.330184363026, 0.0, 0.13207374521, 0.0, 0.722504973412, -0.0092038847506, -0.0782330259681, 0.559903025627, 0.0, 0.389631122351, 0.0
11.292, 0.458281630517, 0.0, 0.0, 0.327344021798, 0.0, 0.130937608719, 0.0, 0.722504973412, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.391165107489, 0.0
11.296, 0.454279100105, 0.0, 0.0, 0.324485071504, 0.0, 0.129794028602, 0.0, 0.722504973412, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.392699092627, 0.0
11.3, 0.450250744539, 0.0, 0.0, 0.321607674671, 0.0, 0.128643069868, 0.0, 0.724038958549, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.392699092627, 0.0
11.304, 0.446196792825, 0.0, 0.0, 0.318711994875, 0.0, 0.12748479795, 0.0, 0.724038958549, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.394233077765, 0.0
11.308, 0.442117475424, 0.0, 0.0, 0.315798196732, 0.0, 0.126319278693, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.394233077765, 0.0
11.312, 0.438013024241, 0.0, 0.0, 0.312866445887, 0.0, 0.125146578355, 0.0, 0.724038958549, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.394233077765, 0.0
11.316, 0.433883672609, 0.0, 0.0, 0.309916909006, 0.0, 0.123966763602, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.394233077765, 0.0
11.32, 0.429729655274, 0.0, 0.0, 0.306949753767, 0.0, 0.122779901507, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.395767062902, 0.0
11.324, 0.425551208387, 0.0, 0.0, 0.303965148848, 0.0, 0.121586059539, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, 0.0, 0.39730104804, 0.0
11.328, 0.421348569488, 0.0, 0.0, 0.30096326392, 0.0, 0.120385305568, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.39730104804, 0.0
11.332, 0.417121977491, 0.0, 0.0, 0.297944269636, 0.0, 0.119177707854, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, 0.0, 0.39730104804, 0.0
11.336, 0.412871672671, 0.0, 0.0, 0.294908337622, 0.0, 0.117963335049, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.39730104804, 0.0
11.34, 0.408597896654, 0.0, 0.0, 0.291855640467, 0.0, 0.116742256187, 0.0, 0.727106928825, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.398835033178, 0.0
11.344, 0.404300892396, 0.0, 0.0, 0.288786351712, 0.0, 0.115514540685, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.398835033178, 0.0
11.348, 0.399980904179, 0.0, 0.0, 0.285700645842, 0.0, 0.114280258337, 0.0, 0.725572943687, -0.0107378661633, -0.0782330259681, 0.558369040489, -0.00153398083057, 0.398835033178, 0.0
11.352, 0.395638177585, 0.0, 0.0, 0.282598698275, 0.0, 0.11303947931, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, 0.0, 0.400368988514, 0.0
11.356, 0.391272959495, 0.0, 0.0, 0.279480685354, 0.0, 0.111792274141, 0.0, 0.727106928825, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.400368988514, 0.0
11.36, 0.386885498065, 0.0, 0.0, 0.276346784332, 0.0, 0.110538713733, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.400368988514, 0.0
11.364, 0.382476042715, 0.0, 0.0, 0.273197173368, 0.0, 0.109278869347, 0.0, 0.725572943687, -0.0092038847506, -0.0782330259681, 0.559903025627, -0.00153398083057, 0.400368988514, 0.0
