12.368, 0.0, -0.19673208785, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.162601962686, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.372, 0.0, -0.196920512728, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.162601962686, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.376, 0.0, -0.197103427805, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.162601962686, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.38, 0.0, -0.197280822684, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.164135947824, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.384, 0.0, -0.197452687279, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.164135947824, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.388, 0.0, -0.19761901182, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.164135947824, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.392, 0.0, -0.197779786851, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.165669932961, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.396, 0.0, -0.197935003234, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.165669932961, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.4, 0.0, -0.198084652143, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.165669932961, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.404, 0.0, -0.198228725073, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.167203918099, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.408, 0.0, -0.198367213832, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.167203918099, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.412, 0.0, -0.198500110547, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.167203918099, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.416, 0.0, -0.198627407664, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.168737888336, -0.050621367991, 0.0813009813428, 0.0306796170771, -0.042951464653, 0.0
12.42, 0.0, -0.198749097945, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.168737888336, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.424, 0.0, -0.198865174474, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.168737888336, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.428, 0.0, -0.19897563065, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.168737888336, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.432, 0.0, -0.199080460196, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.170271873474, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.436, 0.0, -0.199179657151, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.170271873474, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.44, 0.0, -0.199273215876, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.170271873474, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.444, 0.0, -0.199361131052, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.170271873474, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.448, 0.0, -0.199443397682, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.452, 0.0, -0.199520011089, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.456, 0.0, -0.199590966918, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.46, 0.0, -0.199656261134, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.464, 0.0, -0.199715890026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.468, 0.0, -0.199769850204, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628932118416, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.472, 0.0, -0.199818138601, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.476, 0.0, -0.199860752471, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.171805858612, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.48, 0.0, -0.199897689392, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.173339828849, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.484, 0.0, -0.199928947264, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.173339828849, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.488, 0.0, -0.19995452431, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.173339828849, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.492, 0.0, -0.199974419076, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.173339828849, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.496, 0.0, -0.199988630431, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.174873813987, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.5, 0.0, -0.199997157567, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.174873813987, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.504, 0.0, -0.2, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.174873813987, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.508, 0.0, -0.199997157567, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.174873813987, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.512, 0.0, -0.199988630431, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.174873813987, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.516, 0.0, -0.199974419076, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.176407799125, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.52, 0.0, -0.19995452431, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.176407799125, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.524, 0.0, -0.199928947264, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.176407799125, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.528, 0.0, -0.199897689392, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.176407799125, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.532, 0.0, -0.199860752471, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.176407799125, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.536, 0.0, -0.199818138601, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.54, 0.0, -0.199769850204, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628932118416, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.544, 0.0, -0.199715890026, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.548, 0.0, -0.199656261134, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.552, 0.0, -0.199590966918, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.556, 0.0, -0.199520011089, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.56, 0.0, -0.199443397682, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.177941784263, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.564, 0.0, -0.199361131052, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.568, 0.0, -0.199273215876, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.572, 0.0, -0.199179657151, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.576, 0.0, -0.199080460196, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.58, 0.0, -0.19897563065, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.584, 0.0, -0.198865174474, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.588, 0.0, -0.198749097945, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.592, 0.0, -0.198627407664, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.596, 0.0, -0.198500110547, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.179475754499, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.6, 0.0, -0.198367213832, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.604, 0.0, -0.198228725073, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.608, 0.0, -0.198084652143, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.612, 0.0, -0.197935003234, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.616, 0.0, -0.197779786851, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.62, 0.0, -0.19761901182, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.624, 0.0, -0.197452687279, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.628, 0.0, -0.197280822684, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.632, 0.0, -0.197103427805, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.181009739637, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.636, 0.0, -0.196920512728, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.64, 0.0, -0.19673208785, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.644, 0.0, -0.196538163883, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.648, 0.0, -0.196338751852, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.652, 0.0, -0.196133863093, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.656, 0.0, -0.195923509253, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.66, 0.0, -0.195707702291, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.664, 0.0, -0.195486454475, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.668, 0.0, -0.195259778383, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.672, 0.0, -0.1950276869, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.676, 0.0, -0.194790193222, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.68, 0.0, -0.194547310849, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.684, 0.0, -0.194299053589, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.688, 0.0, -0.194045435555, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.692, 0.0, -0.193786471165, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.696, 0.0, -0.19352217514, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.7, 0.0, -0.193252562506, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.704, 0.0, -0.192977648589, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.708, 0.0, -0.192697449018, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628932118416, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.712, 0.0, -0.192411979722, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.716, 0.0, -0.19212125693, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.72, 0.0, -0.191825297168, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.724, 0.0, -0.191524117262, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.728, 0.0, -0.191217734333, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.732, 0.0, -0.1909061658, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.736, 0.0, -0.190589429373, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.74, 0.0, -0.190267543059, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.744, 0.0, -0.189940525157, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.748, 0.0, -0.189608394257, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.752, 0.0, -0.189271169241, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.756, 0.0, -0.188928869279, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.76, 0.0, -0.188581513831, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0813009813428, 0.0322135984898, -0.042951464653, 0.0
12.764, 0.0, -0.188229122644, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.768, 0.0, -0.187871715749, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.772, 0.0, -0.187509313466, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.776, 0.0, -0.187141936397, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.78, 0.0, -0.186769605426, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.784, 0.0, -0.186392341719, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.788, 0.0, -0.186010166725, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.792, 0.0, -0.185623102169, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.796, 0.0, -0.185231170054, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.8, 0.0, -0.184834392663, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.804, 0.0, -0.18443279255, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0813009813428, 0.0322135984898, -0.042951464653, 0.0
12.808, 0.0, -0.184026392547, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.812, 0.0, -0.183615215758, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628932118416, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.816, 0.0, -0.183199285555, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0628932118416, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.82, 0.0, -0.182778625586, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.824, 0.0, -0.182353259763, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.828, 0.0, -0.181923212268, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.832, 0.0, -0.18148850755, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.836, 0.0, -0.181049170319, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.84, 0.0, -0.180605225552, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.844, 0.0, -0.180156698487, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.848, 0.0, -0.179703614622, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.852, 0.0, -0.179245999713, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.856, 0.0, -0.178783879777, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.86, 0.0, -0.178317281083, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.864, 0.0, -0.177846230157, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.868, 0.0, -0.177370753778, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.872, 0.0, -0.176890878975, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.876, 0.0, -0.17640663303, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.88, 0.0, -0.175918043471, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.884, 0.0, -0.175425138074, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.888, 0.0, -0.174927944859, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.892, 0.0, -0.174426492091, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.896, 0.0, -0.173920808278, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.9, 0.0, -0.173410922166, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.904, 0.0, -0.172896862742, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.182543724775, -0.050621367991, 0.0797670036554, 0.0306796170771, -0.042951464653, 0.0
12.908, 0.0, -0.17237865923, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
12.912, 0.0, -0.171856341089, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0613592341542, -0.184077695012, -0.050621367991, 0.0797670036554, 0.0322135984898, -0.042951464653, 0.0
