17.216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.171246204337, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.294524312019, 0.0
17.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17202033345, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.13499031961, -0.0813009813428, -0.291456371546, 0.0
17.224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.172784683438, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.286854416132, 0.0
17.228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.173539210851, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.283786445856, 0.0
17.232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.174283872793, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.279184520245, 0.0
17.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175018626932, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.276116549969, 0.0
17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175743431498, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.271514624357, 0.0
17.244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.176458245287, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.266912668943, 0.0
17.248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177163027662, 0.0, -0.0153398085386, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.263844698668, 0.0
17.252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177857738558, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.259242773056, 0.0
17.256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178542338482, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.25617480278, 0.0
17.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179216788514, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.250038892031, 0.0
17.264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179881050313, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.246970921755, 0.0
17.268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.180535086117, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.243902951479, 0.0
17.272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181178858745, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.239301010966, 0.0
17.276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181812331599, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.234699070454, 0.0
17.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182435468667, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.231631115079, 0.0
17.284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183048234524, 0.0, -0.0153398085386, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.225495189428, 0.0
17.288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183650594336, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.222427219152, 0.0
17.292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184242513859, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.21782527864, 0.0
17.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184823959444, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.213223338127, 0.0
17.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185394898036, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.208621397614, 0.0
17.304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185955297178, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.204019457102, 0.0
17.308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186505125011, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.199417516589, 0.0
17.312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18704435028, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.196349546313, 0.0
17.316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18757294233, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0813009813428, -0.190213620663, 0.0
17.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18809087111, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.187145665288, 0.0
17.324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188598107178, 0.0, -0.0153398085386, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.182543724775, 0.0
17.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189094621698, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.177941784263, 0.0
17.332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189580386444, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.173339828849, 0.0
17.336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1900553738, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.168737888336, 0.0
17.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190519556765, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.164135947824, 0.0
17.344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190972908949, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.159534007311, 0.0
17.348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191415404581, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.156466051936, 0.0
17.352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191847018505, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.150330126286, 0.0
17.356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192267726185, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.145728185773, 0.0
17.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192677503704, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.144194200635, 0.0
17.364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193076327767, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.138058274984, 0.0
17.368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1934641757, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.13499031961, 0.0
17.372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193841025456, 0.0, -0.0153398085386, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.128854393959, 0.0
17.376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194206855611, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.124252445996, 0.0
17.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194561645368, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0813009813428, -0.119650505483, 0.0
17.384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194905374557, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.11504856497, 0.0
17.388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195238023639, 0.0, -0.0153398085386, -0.00306796166115, 0.0276116561145, 0.133456334472, -0.0797670036554, -0.110446624458, 0.0
17.392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195559573702, 0.0, -0.0153398085386, -0.00153398083057, 0.0276116561145, 0.133456334472, -0.0813009813428, -0.105844676495, 0.0
17.396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195870006468, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.102776713669, 0.0
17.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196169304287, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0966407954693, 0.0
17.404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196457450146, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.092038847506, 0.0
17.408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196734427663, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0813009813428, -0.0889708921313, 0.0
17.412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197000221094, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0843689441681, 0.0
17.416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197254815327, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.0797670036554, 0.0
17.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197498195891, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0751650631428, 0.0
17.424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197730348948, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.0705631226301, 0.0
17.428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197951261301, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0674951598048, 0.0
17.432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198160920391, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0797670036554, -0.0628932118416, 0.0
17.436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198359314301, 0.0, -0.0153398085386, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0582912713289, 0.0
17.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198546431751, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0552233122289, 0.0
17.444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198722262104, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.050621367991, 0.0
17.448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198886795364, 0.0, -0.0138058280572, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0475534051657, 0.0
17.452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199040022178, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.046019423753, 0.0
17.456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199181933835, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0414174832404, 0.0
17.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199312522268, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0368155390024, 0.0
17.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199431780052, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0322135984898, 0.0
17.468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199539700409, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0276116561145, 0.0
17.472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199636277202, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0230097118765, 0.0
17.476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199721504942, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0199417509139, 0.0
17.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199795378784, 0.0, -0.0122718466446, -0.00153398083057, 0.0291456356645, 0.133456334472, -0.0813009813428, -0.0153398085386, 0.0
17.484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199857894528, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, -0.0092038847506, 0.0
17.488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19990904862, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, -0.00613592332229, 0.0
17.492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199948838152, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0813009813428, -0.00153398083057, 0.0
17.496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199977260862, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.133456334472, -0.0813009813428, 0.00306796166115, 0.0
17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199994315135, 0.0, -0.0122718466446, -0.00306796166115, 0.0276116561145, 0.131922349334, -0.0813009813428, 0.00766990426928, 0.0
17.504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0122718466446, 0.0
17.508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199994315135, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0168737899512, 0.0
17.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199977260862, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0214757323265, 0.0
17.516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199948838152, 0.0, -0.0122718466446, -0.00153398083057, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0276116561145, 0.0
17.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19990904862, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0306796170771, 0.0
17.524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199857894528, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0368155390024, 0.0
17.528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199795378784, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0414174832404, 0.0
17.532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199721504942, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.131922349334, -0.0828349664807, 0.0475534051657, 0.0
17.536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199636277202, 0.0, -0.0122718466446, -0.00306796166115, 0.0291456356645, 0.130388379097, -0.0828349664807, 0.050621367991, 0.0
17.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199539700409, 0.0, -0.0138058280572, -0.00153398083057, 0.0276116561145, 0.130388379097, -0.0813009813428, 0.0552233122289, 0.0
17.544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199431780052, 0.0, -0.0138058280572, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.0598252527416, 0.0
17.548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199312522268, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.130388379097, -0.0828349664807, 0.0659611746669, 0.0
17.552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199181933835, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.130388379097, -0.0828349664807, 0.0690291374922, 0.0
17.556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.199040022178, 0.0, -0.0138058280572, -0.00306796166115, 0.0291456356645, 0.130388379097, -0.0828349664807, 0.0736310780048, 0.0
17.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198886795364, 0.0, -0.0138058280572, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0813009813428, 0.0782330259681, 0.0
17.564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198722262104, 0.0, -0.0138058280572, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.0828349664807, 0.0
17.568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198546431751, 0.0, -0.0138058280572, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.0874369069934, 0.0
17.572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198359314301, 0.0, -0.0138058280572, -0.00153398083057, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.092038847506, 0.0
17.576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.198160920392, 0.0, -0.0153398085386, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.0966407954693, 0.0
17.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197951261301, 0.0, -0.0138058280572, -0.00306796166115, 0.0276116561145, 0.130388379097, -0.0828349664807, 0.101242735982, 0.0
17.584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197730348948, 0.0, -0.0138058280572, -0.00306796166115, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.105844676495, 0.0
17.588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197498195891, 0.0, -0.0138058280572, -0.00153398083057, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.110446624458, 0.0
17.592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197254815327, 0.0, -0.0138058280572, -0.00306796166115, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.11504856497, 0.0
17.596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.197000221094, 0.0, -0.0138058280572, -0.00153398083057, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.119650505483, 0.0
17.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196734427663, 0.0, -0.0153398085386, -0.00306796166115, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.124252445996, 0.0
17.604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196457450146, 0.0, -0.0153398085386, -0.00153398083057, 0.0260776747018, 0.130388379097, -0.0828349664807, 0.128854393959, 0.0
17.608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196169304287, 0.0, -0.0138058280572, -0.00306796166115, 0.0245436932892, 0.130388379097, -0.0828349664807, 0.133456334472, 0.0
17.612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195870006468, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.130388379097, -0.0828349664807, 0.136524289846, 0.0
17.616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195559573702, 0.0, -0.0153398085386, -0.00153398083057, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.142660215497, 0.0
17.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.195238023639, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.145728185773, 0.0
17.624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194905374557, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.130388379097, -0.0828349664807, 0.151864111423, 0.0
17.628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194561645368, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.154932066798, 0.0
17.632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.194206855611, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.159534007311, 0.0
17.636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193841025456, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.164135947824, 0.0
17.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1934641757, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.168737888336, 0.0
17.644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.193076327767, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.173339828849, 0.0
17.648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192677503704, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.177941784263, 0.0
17.652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.192267726186, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.128854393959, -0.0828349664807, 0.182543724775, 0.0
17.656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191847018506, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.127320408821, -0.0828349664807, 0.187145665288, 0.0
17.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.191415404581, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.127320408821, -0.0828349664807, 0.190213620663, 0.0
17.664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190972908949, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.127320408821, -0.0828349664807, 0.196349546313, 0.0
17.668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190519556765, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.127320408821, -0.0828349664807, 0.200951486826, 0.0
17.672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.190055373801, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.125786423683, -0.0828349664807, 0.205553427339, 0.0
17.676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189580386444, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.125786423683, -0.0828349664807, 0.208621397614, 0.0
17.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.189094621699, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.124252445996, -0.0828349664807, 0.213223338127, 0.0
17.684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.188598107179, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.124252445996, -0.0828349664807, 0.216291293502, 0.0
17.688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18809087111, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.124252445996, -0.0828349664807, 0.220893248916, 0.0
17.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18757294233, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.122718468308, -0.0828349664807, 0.225495189428, 0.0
17.696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18704435028, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.122718468308, -0.0828349664807, 0.231631115079, 0.0
17.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.186505125011, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.121184490621, -0.0843689441681, 0.234699070454, 0.0
17.704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185955297178, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.121184490621, -0.0828349664807, 0.239301010966, 0.0
17.708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.185394898036, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.119650505483, -0.0828349664807, 0.243902951479, 0.0
17.712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.184823959444, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.119650505483, -0.0828349664807, 0.246970921755, 0.0
17.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18424251386, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.118116527796, -0.0828349664807, 0.251572847366, 0.0
17.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183650594336, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.118116527796, -0.0828349664807, 0.254640817642, 0.0
17.724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183048234524, 0.0, -0.0153398085386, -0.00153398083057, 0.0245436932892, 0.116582542658, -0.0828349664807, 0.26231071353, 0.0
17.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.182435468667, 0.0, -0.0153398085386, -0.00153398083057, 0.0245436932892, 0.11504856497, -0.0828349664807, 0.265378683805, 0.0
17.732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181812331599, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.11504856497, -0.0828349664807, 0.269980639219, 0.0
17.736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181178858745, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.113514579833, -0.0843689441681, 0.274582564831, 0.0
17.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.180535086117, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.111980602145, -0.0828349664807, 0.277650535107, 0.0
17.744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179881050313, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.111980602145, -0.0828349664807, 0.28225249052, 0.0
17.748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.179216788514, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.110446624458, -0.0843689441681, 0.286854416132, 0.0
17.752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.178542338482, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.10891263932, -0.0828349664807, 0.289922386408, 0.0
17.756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177857738559, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.107378661633, -0.0828349664807, 0.294524312019, 0.0
17.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.177163027663, 0.0, -0.0153398085386, -0.00306796166115, 0.0245436932892, 0.107378661633, -0.0828349664807, 0.297592282295, 0.0
