14.464, 0.0, 0.0, 0.0, 0.425497240898, 0.0, 0.0, 0.0, 0.0046019423753, -0.0092038847506, -0.0644271969795, 0.498543769121, 0.0046019423753, 0.0383495204151, 0.0
14.468, 0.0, 0.0, 0.0, 0.423505303473, 0.0, 0.0, 0.0, 0.0046019423753, -0.0092038847506, -0.0659611746669, 0.501611709595, 0.0046019423753, 0.0398835018277, 0.0
14.472, 0.0, 0.0, 0.0, 0.421489290343, 0.0, 0.0, 0.0, 0.00306796166115, -0.0092038847506, -0.0644271969795, 0.504679679871, 0.0046019423753, 0.0383495204151, 0.0
14.476, 0.0, 0.0, 0.0, 0.419449316115, 0.0, 0.0, 0.0, 0.00306796166115, -0.0092038847506, -0.0644271969795, 0.504679679871, 0.0046019423753, 0.0383495204151, 0.0
14.48, 0.0, 0.0, 0.0, 0.417385496758, 0.0, 0.0, 0.0, 0.00306796166115, -0.0092038847506, -0.0659611746669, 0.51234960556, 0.0046019423753, 0.0383495204151, 0.0
14.484, 0.0, 0.0, 0.0, 0.415297949599, 0.0, 0.0, 0.0, 0.00306796166115, -0.0092038847506, -0.0659611746669, 0.513883590698, 0.0046019423753, 0.0383495204151, 0.0
14.488, 0.0, 0.0, 0.0, 0.41318679331, 0.0, 0.0, 0.0, 0.00306796166115, -0.0092038847506, -0.0659611746669, 0.513883590698, 0.0046019423753, 0.0383495204151, 0.0
14.492, 0.0, 0.0, 0.0, 0.41105214791, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0659611746669, 0.52001953125, 0.0046019423753, 0.0383495204151, 0.0
14.496, 0.0, 0.0, 0.0, 0.408894134749, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0644271969795, 0.523087441921, 0.0046019423753, 0.0383495204151, 0.0
14.5, 0.0, 0.0, 0.0, 0.406712876508, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0644271969795, 0.526155412197, 0.0046019423753, 0.0383495204151, 0.0
14.504, 0.0, 0.0, 0.0, 0.404508497188, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0644271969795, 0.526155412197, 0.0046019423753, 0.0383495204151, 0.0
14.508, 0.0, 0.0, 0.0, 0.402281122105, 0.0, 0.0, 0.0, 0.0, -0.0092038847506, -0.0659611746669, 0.532291352749, 0.0046019423753, 0.0368155390024, 0.0
14.512, 0.0, 0.0, 0.0, 0.400030877883, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0659611746669, 0.535359323025, 0.0046019423753, 0.0368155390024, 0.0
14.516, 0.0, 0.0, 0.0, 0.397757892444, 0.0, 0.0, 0.0, 0.00153398083057, -0.0092038847506, -0.0659611746669, 0.535359323025, 0.0046019423753, 0.0368155390024, 0.0
14.52, 0.0, 0.0, 0.0, 0.395462295006, 0.0, 0.0, 0.0, 0.0, -0.0092038847506, -0.0659611746669, 0.539961278439, 0.00613592332229, 0.0368155390024, 0.0
14.524, 0.0, 0.0, 0.0, 0.393144216069, 0.0, 0.0, 0.0, 0.0, -0.0092038847506, -0.0644271969795, 0.543029248714, 0.0046019423753, 0.0368155390024, 0.0
14.528, 0.0, 0.0, 0.0, 0.390803787413, 0.0, 0.0, 0.0, -0.00153398083057, -0.0092038847506, -0.0659611746669, 0.546097159386, 0.0046019423753, 0.0368155390024, 0.0
14.532, 0.0, 0.0, 0.0, 0.388441142089, 0.0, 0.0, 0.0, -0.00153398083057, -0.0092038847506, -0.0644271969795, 0.549165129662, 0.0046019423753, 0.0368155390024, 0.0
14.536, 0.0, 0.0, 0.0, 0.38605641441, 0.0, 0.0, 0.0, -0.00153398083057, -0.0092038847506, -0.0659611746669, 0.550699114799, 0.0046019423753, 0.0368155390024, 0.0
14.54, 0.0, 0.0, 0.0, 0.383649739943, 0.0, 0.0, 0.0, -0.00153398083057, -0.0092038847506, -0.0659611746669, 0.550699114799, 0.0046019423753, 0.0368155390024, 0.0
14.544, 0.0, 0.0, 0.0, 0.381221255506, 0.0, 0.0, 0.0, -0.00153398083057, -0.0092038847506, -0.0644271969795, 0.553767085075, 0.0046019423753, 0.0368155390024, 0.0
14.548, 0.0, 0.0, 0.0, 0.378771099155, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.558369040489, 0.0046019423753, 0.0368155390024, 0.0
14.552, 0.0, 0.0, 0.0, 0.376299410177, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.562970995903, 0.00613592332229, 0.0368155390024, 0.0
14.556, 0.0, 0.0, 0.0, 0.373806329085, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.562970995903, 0.00613592332229, 0.0368155390024, 0.0
14.56, 0.0, 0.0, 0.0, 0.371291997607, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.567572891712, 0.0046019423753, 0.0368155390024, 0.0
14.564, 0.0, 0.0, 0.0, 0.36875655868, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.567572891712, 0.0046019423753, 0.0368155390024, 0.0
14.568, 0.0, 0.0, 0.0, 0.366200156439, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0659611746669, 0.570640861988, 0.0046019423753, 0.0352815613151, 0.0
14.572, 0.0, 0.0, 0.0, 0.363622936213, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.575242817402, 0.0046019423753, 0.0352815613151, 0.0
14.576, 0.0, 0.0, 0.0, 0.361025044513, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.578310787678, 0.0046019423753, 0.0352815613151, 0.0
14.58, 0.0, 0.0, 0.0, 0.358406629026, 0.0, 0.0, 0.0, -0.00306796166115, -0.0092038847506, -0.0644271969795, 0.578310787678, 0.0046019423753, 0.0352815613151, 0.0
14.584, 0.0, 0.0, 0.0, 0.355767838605, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.579844772816, 0.0046019423753, 0.0352815613151, 0.0
14.588, 0.0, 0.0, 0.0, 0.353108823263, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0644271969795, 0.582912743092, 0.0046019423753, 0.0352815613151, 0.0
14.592, 0.0, 0.0, 0.0, 0.350429734159, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.587514638901, 0.00613592332229, 0.0352815613151, 0.0
14.596, 0.0, 0.0, 0.0, 0.347730723598, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.590582609177, 0.0046019423753, 0.0337475799024, 0.0
14.6, 0.0, 0.0, 0.0, 0.345011945013, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.590582609177, 0.0046019423753, 0.0337475799024, 0.0
14.604, 0.0, 0.0, 0.0, 0.342273552965, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.59518456459, 0.0046019423753, 0.0322135984898, 0.0
14.608, 0.0, 0.0, 0.0, 0.339515703127, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.59518456459, 0.0046019423753, 0.0322135984898, 0.0
14.612, 0.0, 0.0, 0.0, 0.336738552278, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0644271969795, 0.599786520004, 0.00613592332229, 0.0322135984898, 0.0
14.616, 0.0, 0.0, 0.0, 0.333942258297, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0644271969795, 0.599786520004, 0.00613592332229, 0.0322135984898, 0.0
14.62, 0.0, 0.0, 0.0, 0.331126980148, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.604388475418, 0.0046019423753, 0.0322135984898, 0.0
14.624, 0.0, 0.0, 0.0, 0.328292877877, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0659611746669, 0.604388475418, 0.0046019423753, 0.0322135984898, 0.0
14.628, 0.0, 0.0, 0.0, 0.325440112599, 0.0, 0.0, 0.0, -0.0046019423753, -0.0092038847506, -0.0644271969795, 0.607456445694, 0.0046019423753, 0.0322135984898, 0.0
14.632, 0.0, 0.0, 0.0, 0.322568846488, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.612058341503, 0.0046019423753, 0.0322135984898, 0.0
14.636, 0.0, 0.0, 0.0, 0.319679242774, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.613592326641, 0.0046019423753, 0.0306796170771, 0.0
14.64, 0.0, 0.0, 0.0, 0.316771465726, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.613592326641, 0.0046019423753, 0.0306796170771, 0.0
14.644, 0.0, 0.0, 0.0, 0.313845680646, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.618194282055, 0.0046019423753, 0.0306796170771, 0.0
14.648, 0.0, 0.0, 0.0, 0.310902053863, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.618194282055, 0.0046019423753, 0.0306796170771, 0.0
14.652, 0.0, 0.0, 0.0, 0.307940752717, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.621262252331, 0.00613592332229, 0.0306796170771, 0.0
14.656, 0.0, 0.0, 0.0, 0.304961945555, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.622796237469, 0.0046019423753, 0.0306796170771, 0.0
14.66, 0.0, 0.0, 0.0, 0.301965801717, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.627398192883, 0.0046019423753, 0.0306796170771, 0.0
14.664, 0.0, 0.0, 0.0, 0.29895249153, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.627398192883, 0.0046019423753, 0.0306796170771, 0.0
14.668, 0.0, 0.0, 0.0, 0.295922186297, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.62893217802, 0.0046019423753, 0.0291456356645, 0.0
14.672, 0.0, 0.0, 0.0, 0.292875058286, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.630466103554, 0.0046019423753, 0.0291456356645, 0.0
14.676, 0.0, 0.0, 0.0, 0.289811280723, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.635068058968, 0.0046019423753, 0.0291456356645, 0.0
14.68, 0.0, 0.0, 0.0, 0.28673102778, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.635068058968, 0.0046019423753, 0.0291456356645, 0.0
14.684, 0.0, 0.0, 0.0, 0.283634474564, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.639670014381, 0.0046019423753, 0.0291456356645, 0.0
14.688, 0.0, 0.0, 0.0, 0.280521797111, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.639670014381, 0.0046019423753, 0.0291456356645, 0.0
14.692, 0.0, 0.0, 0.0, 0.277393172372, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.641203999519, 0.0046019423753, 0.0291456356645, 0.0
14.696, 0.0, 0.0, 0.0, 0.274248778204, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.642737984657, 0.0046019423753, 0.0291456356645, 0.0
14.7, 0.0, 0.0, 0.0, 0.271088793364, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.644271969795, 0.0046019423753, 0.0291456356645, 0.0
14.704, 0.0, 0.0, 0.0, 0.26791339749, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.645805954933, 0.0046019423753, 0.0291456356645, 0.0
14.708, 0.0, 0.0, 0.0, 0.264722771102, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.650407850742, 0.0046019423753, 0.0276116561145, 0.0
14.712, 0.0, 0.0, 0.0, 0.26151709558, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.65194183588, 0.0046019423753, 0.0276116561145, 0.0
14.716, 0.0, 0.0, 0.0, 0.258296553165, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.65194183588, 0.0046019423753, 0.0276116561145, 0.0
14.72, 0.0, 0.0, 0.0, 0.255061326938, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.655009806156, 0.0046019423753, 0.0276116561145, 0.0
14.724, 0.0, 0.0, 0.0, 0.251811600819, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.655009806156, 0.0046019423753, 0.0276116561145, 0.0
14.728, 0.0, 0.0, 0.0, 0.24854755955, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0644271969795, 0.658077776432, 0.0046019423753, 0.0276116561145, 0.0
14.732, 0.0, 0.0, 0.0, 0.245269388687, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.65961176157, 0.0046019423753, 0.0276116561145, 0.0
14.736, 0.0, 0.0, 0.0, 0.241977274589, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.661145746708, 0.0046019423753, 0.0276116561145, 0.0
14.74, 0.0, 0.0, 0.0, 0.23867140441, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.661145746708, 0.0046019423753, 0.0276116561145, 0.0
14.744, 0.0, 0.0, 0.0, 0.235351966084, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.664213716984, 0.0046019423753, 0.0276116561145, 0.0
14.748, 0.0, 0.0, 0.0, 0.232019148315, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.665747702122, 0.0046019423753, 0.0276116561145, 0.0
14.752, 0.0, 0.0, 0.0, 0.22867314057, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.66728168726, 0.0046019423753, 0.0276116561145, 0.0
14.756, 0.0, 0.0, 0.0, 0.225314133066, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.668815672398, 0.0046019423753, 0.0276116561145, 0.0
14.76, 0.0, 0.0, 0.0, 0.221942316757, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.670349657536, 0.0046019423753, 0.0276116561145, 0.0
14.764, 0.0, 0.0, 0.0, 0.218557883326, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.670349657536, 0.0046019423753, 0.0276116561145, 0.0
14.768, 0.0, 0.0, 0.0, 0.215161025175, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.673417568207, 0.0046019423753, 0.0276116561145, 0.0
14.772, 0.0, 0.0, 0.0, 0.211751935409, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.673417568207, 0.0046019423753, 0.0260776747018, 0.0
14.776, 0.0, 0.0, 0.0, 0.208330807831, 0.0, 0.0, 0.0, -0.00613592332229, -0.0092038847506, -0.0659611746669, 0.673417568207, 0.0046019423753, 0.0260776747018, 0.0
14.78, 0.0, 0.0, 0.0, 0.204897836927, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.676485538483, 0.0046019423753, 0.0276116561145, 0.0
14.784, 0.0, 0.0, 0.0, 0.201453217858, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.678019523621, 0.00613592332229, 0.0276116561145, 0.0
14.788, 0.0, 0.0, 0.0, 0.197997146445, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.678019523621, 0.0046019423753, 0.0276116561145, 0.0
14.792, 0.0, 0.0, 0.0, 0.19452981916, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.678019523621, 0.0046019423753, 0.0276116561145, 0.0
14.796, 0.0, 0.0, 0.0, 0.191051433118, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.679553508759, 0.0046019423753, 0.0276116561145, 0.0
14.8, 0.0, 0.0, 0.0, 0.187562186059, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.681087493896, 0.00613592332229, 0.0260776747018, 0.0
14.804, 0.0, 0.0, 0.0, 0.184062276343, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.682621479034, 0.0046019423753, 0.0260776747018, 0.0
14.808, 0.0, 0.0, 0.0, 0.180551902935, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.682621479034, 0.0046019423753, 0.0260776747018, 0.0
14.812, 0.0, 0.0, 0.0, 0.177031265394, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.684155464172, 0.0046019423753, 0.0260776747018, 0.0
14.816, 0.0, 0.0, 0.0, 0.173500563865, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.68568944931, 0.0046019423753, 0.0260776747018, 0.0
14.82, 0.0, 0.0, 0.0, 0.169959999062, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.68568944931, 0.0046019423753, 0.0260776747018, 0.0
14.824, 0.0, 0.0, 0.0, 0.166409772263, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.687223434448, 0.0046019423753, 0.0245436932892, 0.0
14.828, 0.0, 0.0, 0.0, 0.162850085292, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.687223434448, 0.0046019423753, 0.0245436932892, 0.0
14.832, 0.0, 0.0, 0.0, 0.159281140513, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.687223434448, 0.0046019423753, 0.0245436932892, 0.0
14.836, 0.0, 0.0, 0.0, 0.155703140816, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.688757419586, 0.0046019423753, 0.0245436932892, 0.0
14.84, 0.0, 0.0, 0.0, 0.152116289606, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.688757419586, 0.0046019423753, 0.0245436932892, 0.0
14.844, 0.0, 0.0, 0.0, 0.14852079079, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.690291404724, 0.0046019423753, 0.0245436932892, 0.0
14.848, 0.0, 0.0, 0.0, 0.144916848766, 0.0, 0.0, 0.0, -0.00766990426928, -0.0092038847506, -0.0659611746669, 0.690291404724, 0.0046019423753, 0.0245436932892, 0.0
14.852, 0.0, 0.0, 0.0, 0.141304668416, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.691825389862, 0.0046019423753, 0.0245436932892, 0.0
14.856, 0.0, 0.0, 0.0, 0.137684455085, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.691825389862, 0.0046019423753, 0.0230097118765, 0.0
14.86, 0.0, 0.0, 0.0, 0.134056414579, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.691825389862, 0.0046019423753, 0.0230097118765, 0.0
14.864, 0.0, 0.0, 0.0, 0.130420753146, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.693359315395, 0.0046019423753, 0.0230097118765, 0.0
14.868, 0.0, 0.0, 0.0, 0.126777677469, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.693359315395, 0.0046019423753, 0.0230097118765, 0.0
14.872, 0.0, 0.0, 0.0, 0.123127394652, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0230097118765, 0.0
14.876, 0.0, 0.0, 0.0, 0.119470112209, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0230097118765, 0.0
14.88, 0.0, 0.0, 0.0, 0.115806038051, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0230097118765, 0.0
14.884, 0.0, 0.0, 0.0, 0.112135380476, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0230097118765, 0.0
14.888, 0.0, 0.0, 0.0, 0.108458348155, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0214757323265, 0.0
14.892, 0.0, 0.0, 0.0, 0.104775150124, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.694893300533, 0.0046019423753, 0.0214757323265, 0.0
14.896, 0.0, 0.0, 0.0, 0.101085995766, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.0046019423753, 0.0214757323265, 0.0
14.9, 0.0, 0.0, 0.0, 0.0973910948065, 0.0, 0.0, 0.0, -0.0092038847506, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.00613592332229, 0.0214757323265, 0.0
14.904, 0.0, 0.0, 0.0, 0.093690657294, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.0046019423753, 0.0214757323265, 0.0
14.908, 0.0, 0.0, 0.0, 0.0899848935939, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.00613592332229, 0.0214757323265, 0.0
14.912, 0.0, 0.0, 0.0, 0.0862740143739, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.0046019423753, 0.0214757323265, 0.0
14.916, 0.0, 0.0, 0.0, 0.0825582305925, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.0046019423753, 0.0199417509139, 0.0
14.92, 0.0, 0.0, 0.0, 0.078837753487, 0.0, 0.0, 0.0, -0.0122718466446, -0.00766990426928, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0199417509139, 0.0
14.924, 0.0, 0.0, 0.0, 0.0751127945615, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.0046019423753, 0.0199417509139, 0.0
14.928, 0.0, 0.0, 0.0, 0.0713835655748, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.00613592332229, 0.0199417509139, 0.0
14.932, 0.0, 0.0, 0.0, 0.0676502785287, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0184077695012, 0.0
14.936, 0.0, 0.0, 0.0, 0.0639131456554, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.00613592332229, 0.0184077695012, 0.0
14.94, 0.0, 0.0, 0.0, 0.060172379406, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0184077695012, 0.0
14.944, 0.0, 0.0, 0.0, 0.0564281924379, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0168737899512, 0.0
14.948, 0.0, 0.0, 0.0, 0.0526807976031, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0168737899512, 0.0
14.952, 0.0, 0.0, 0.0, 0.048930407936, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.0046019423753, 0.0168737899512, 0.0
14.956, 0.0, 0.0, 0.0, 0.0451772366411, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0168737899512, 0.0
14.96, 0.0, 0.0, 0.0, 0.0414214970812, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.00613592332229, 0.0153398085386, 0.0
14.964, 0.0, 0.0, 0.0, 0.0376634027651, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0153398085386, 0.0
14.968, 0.0, 0.0, 0.0, 0.0339031673353, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0153398085386, 0.0
14.972, 0.0, 0.0, 0.0, 0.0301410045561, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0153398085386, 0.0
14.976, 0.0, 0.0, 0.0, 0.0263771283014, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.697961270809, 0.0046019423753, 0.0153398085386, 0.0
14.98, 0.0, 0.0, 0.0, 0.0226117525426, 0.0, 0.0, 0.0, -0.0122718466446, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.0046019423753, 0.0138058280572, 0.0
14.984, 0.0, 0.0, 0.0, 0.0188450913361, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0138058280572, 0.0
14.988, 0.0, 0.0, 0.0, 0.0150773588116, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.00613592332229, 0.0138058280572, 0.0
14.992, 0.0, 0.0, 0.0, 0.0113087691595, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0138058280572, 0.0
14.996, 0.0, 0.0, 0.0, 0.00753953661916, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0138058280572, 0.0
15.0, 0.0, 0.0, 0.0, 0.00376987546632, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0122718466446, 0.0
15.004, 0.0, 0.0, 0.0, 1.13919582512e-12, 0.0, 0.0, 0.0, -0.0138058280572, -0.0092038847506, -0.0644271969795, 0.696427285671, 0.0046019423753, 0.0122718466446, 0.0
15.008, 0.0, 0.0, 0.0, -0.00376987546404, 0.0, 0.0, 0.0, -0.0153398085386, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0122718466446, 0.0
15.012, 0.0, 0.0, 0.0, -0.00753953661688, 0.0, 0.0, 0.0, -0.0153398085386, -0.0092038847506, -0.0659611746669, 0.697961270809, 0.0046019423753, 0.0122718466446, 0.0
15.016, 0.0, 0.0, 0.0, -0.0113087691572, 0.0, 0.0, 0.0, -0.0153398085386, -0.0092038847506, -0.0659611746669, 0.696427285671, 0.0046019423753, 0.0122718466446, 0.0
