17.964, 0.161763990393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.317534029484, -0.0138058280572, 0.0322135984898, -0.138058274984, -0.0797670036554, 0.0, 0.0
17.968, 0.160322235702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.319068014622, -0.0138058280572, 0.0337475799024, -0.139592260122, -0.0797670036554, 0.0, 0.0
17.972, 0.158871366909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32060199976, -0.0138058280572, 0.0337475799024, -0.14112624526, -0.0797670036554, 0.0, 0.0
17.976, 0.157411466493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.322135984898, -0.0138058280572, 0.0337475799024, -0.142660215497, -0.0797670036554, 0.0, 0.0
17.98, 0.155942617446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.323669970036, -0.0138058280572, 0.0337475799024, -0.145728185773, -0.0797670036554, 0.0, 0.0
17.984, 0.154464903273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.325203925371, -0.0153398085386, 0.0337475799024, -0.14726215601, -0.0797670036554, 0.0, 0.0
17.988, 0.152978407978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.326737910509, -0.0153398085386, 0.0337475799024, -0.150330126286, -0.0797670036554, 0.0, 0.0
17.992, 0.151483216066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.328271895647, -0.0138058280572, 0.0337475799024, -0.151864111423, -0.0797670036554, 0.0, 0.0
17.996, 0.149979412538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.328271895647, -0.0138058280572, 0.0337475799024, -0.15339808166, -0.0797670036554, 0.0, 0.0
18.0, 0.148467082882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.329805880785, -0.0153398085386, 0.0337475799024, -0.156466051936, -0.0797670036554, 0.0, 0.0
18.004, 0.146946313073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331339865923, -0.0138058280572, 0.0352815613151, -0.158000022173, -0.0797670036554, 0.0, 0.0
18.008, 0.145417189564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332873851061, -0.0138058280572, 0.0352815613151, -0.161067992449, -0.0797670036554, 0.0, 0.0
18.012, 0.143879799284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.332873851061, -0.0138058280572, 0.0352815613151, -0.162601962686, -0.0797670036554, 0.0, 0.0
18.016, 0.142334229632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335941791534, -0.0138058280572, 0.0368155390024, -0.164135947824, -0.0797670036554, 0.0, 0.0
18.02, 0.14078056847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335941791534, -0.0138058280572, 0.0368155390024, -0.165669932961, -0.0797670036554, 0.0, 0.0
18.024, 0.139218904122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337475776672, -0.0153398085386, 0.0368155390024, -0.167203918099, -0.0797670036554, 0.0, 0.0
18.028, 0.137649325368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0138058280572, 0.0368155390024, -0.170271873474, -0.0797670036554, 0.0, 0.0
18.032, 0.136071921435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0153398085386, 0.0368155390024, -0.171805858612, -0.0797670036554, 0.0, 0.0
18.036, 0.134486781996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0138058280572, 0.0368155390024, -0.173339828849, -0.0797670036554, 0.0, 0.0
18.04, 0.132893997166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.340543746948, -0.0138058280572, 0.0368155390024, -0.174873813987, -0.0797670036554, 0.0, 0.0
18.044, 0.131293657491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342077732086, -0.0138058280572, 0.0368155390024, -0.176407799125, -0.0797670036554, 0.0, 0.0
18.048, 0.129685853948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343611717224, -0.0138058280572, 0.0368155390024, -0.177941784263, -0.0797670036554, 0.0, 0.0
18.052, 0.128070677939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343611717224, -0.0138058280572, 0.0368155390024, -0.179475754499, -0.0797670036554, 0.0, 0.0
18.056, 0.126448221285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0368155390024, -0.181009739637, -0.0797670036554, 0.0, 0.0
18.06, 0.12481857622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0368155390024, -0.184077695012, -0.0797670036554, 0.0, 0.0
18.064, 0.123181835387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346679657698, -0.0138058280572, 0.0368155390024, -0.18561168015, -0.0797670036554, 0.0, 0.0
18.068, 0.121538091833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.348213642836, -0.0153398085386, 0.0368155390024, -0.18561168015, -0.0797670036554, 0.0, 0.0
18.072, 0.119887439002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0153398085386, 0.0368155390024, -0.187145665288, -0.0797670036554, 0.0, 0.0
18.076, 0.118229970732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0153398085386, 0.0368155390024, -0.188679650426, -0.0797670036554, 0.0, 0.0
18.08, 0.116565781248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0153398085386, 0.0368155390024, -0.190213620663, -0.0797670036554, 0.0, 0.0
18.084, 0.114894965156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351281613111, -0.0153398085386, 0.0368155390024, -0.191747605801, -0.0797670036554, 0.0, 0.0
18.088, 0.11321761744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351281613111, -0.0138058280572, 0.0368155390024, -0.193281590939, -0.0797670036554, 0.0, 0.0
18.092, 0.111533833455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352815598249, -0.0138058280572, 0.0368155390024, -0.194815561175, -0.0797670036554, 0.0, 0.0
18.096, 0.109843708922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352815598249, -0.0138058280572, 0.0368155390024, -0.194815561175, -0.0797670036554, 0.0, 0.0
18.1, 0.108147339922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352815598249, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.0, 0.0
18.104, 0.106444822892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0138058280572, 0.0368155390024, -0.196349546313, -0.0797670036554, 0.0, 0.0
18.108, 0.104736254617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0153398085386, 0.0368155390024, -0.197883531451, -0.0797670036554, 0.0, 0.0
18.112, 0.103021732227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.355883568525, -0.0153398085386, 0.0368155390024, -0.199417516589, -0.0797670036554, 0.0, 0.0
18.116, 0.10130135319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.355883568525, -0.0153398085386, 0.0383495204151, -0.199417516589, -0.0797670036554, 0.0, 0.0
18.12, 0.0995752153082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0153398085386, 0.0368155390024, -0.200951486826, -0.0797670036554, 0.0, 0.0
18.124, 0.0978434167096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0138058280572, 0.0368155390024, -0.202485471964, -0.0797670036554, 0.0, 0.0
18.128, 0.0961060558446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0153398085386, 0.0368155390024, -0.202485471964, -0.0797670036554, 0.0, 0.0
18.132, 0.0943632314798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0153398085386, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.0, 0.0
18.136, 0.0926150426926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0153398085386, 0.0368155390024, -0.204019457102, -0.0797670036554, 0.0, 0.0
18.14, 0.090861588865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0153398085386, 0.0368155390024, -0.205553427339, -0.0797670036554, 0.0, 0.0
18.144, 0.0891029696786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0153398085386, 0.0368155390024, -0.207087412477, -0.0797670036554, 0.0, 0.0
18.148, 0.0873392851084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0368155390024, -0.207087412477, -0.0797670036554, 0.0, 0.0
18.152, 0.0855706354177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0368155390024, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.156, 0.0837971211516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0368155390024, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.16, 0.0820188431322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0153398085386, 0.0368155390024, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.164, 0.0802359024521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0368155390024, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.168, 0.0784484004691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0368155390024, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.172, 0.0766564388002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0368155390024, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.176, 0.0748601193162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0368155390024, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.18, 0.0730595441353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0368155390024, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.184, 0.0712548156178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0368155390024, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.188, 0.06944603636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0368155390024, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.192, 0.0676333091887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.196, 0.065816737155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0368155390024, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.2, 0.0639964235284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.204, 0.0621724717915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.208, 0.0603449856333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.212, 0.0585140689441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.216, 0.0566798258088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0383495204151, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.22, 0.0548423605019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.224, 0.0530017774808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.228, 0.05115818138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.232, 0.0493116770056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.236, 0.0474623693288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.24, 0.0456103634803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.244, 0.0437557647441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.248, 0.0418986785516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0368155390024, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.252, 0.0400392104758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.256, 0.0381774662248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.26, 0.0363135516364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.264, 0.0344475726714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.268, 0.0325796354084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.272, 0.0307098460371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.276, 0.0288383108523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0368155390024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.28, 0.0269651362485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0352815613151, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.284, 0.0250904287131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0352815613151, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.288, 0.0232142948206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0352815613151, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.292, 0.0213368412267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0352815613151, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.296, 0.0194581746621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0352815613151, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.3, 0.0175784019266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.304, 0.0156976298826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.308, 0.0138159654495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.312, 0.0119335155974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.316, 0.010050387341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.32, 0.00816668773364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0153398085386, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.324, 0.00628252386109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.328, 0.00439800283553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.332, 0.00251323178944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.363553464413, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.336, 0.000628317869505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.34, -0.00125663176945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0153398085386, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.344, -0.00314150997058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.348, -0.00502620958111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0337475799024, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.352, -0.0069106234584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.356, -0.00879464447606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.36, -0.01067816553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.362019479275, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.364, -0.0125610795447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.368, -0.0144432794789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.372, -0.0163246583322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360485494137, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.376, -0.0182051091506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.38, -0.0200845250331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.384, -0.0219627991374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.388, -0.0238398246863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.358951508999, -0.0138058280572, 0.0322135984898, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.392, -0.0257154949732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0138058280572, 0.0322135984898, -0.21782527864, -0.0797670036554, 0.0, 0.0
18.396, -0.0275897033689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0138058280572, 0.0322135984898, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.4, -0.0294623433271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0138058280572, 0.0322135984898, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.404, -0.0313333083908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.357417523861, -0.0138058280572, 0.0322135984898, -0.216291293502, -0.0797670036554, 0.0, 0.0
18.408, -0.0332024921982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.355883568525, -0.0138058280572, 0.0322135984898, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.412, -0.0350697884887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.355883568525, -0.0138058280572, 0.0322135984898, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.416, -0.036935091109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0153398085386, 0.0322135984898, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.42, -0.0387982940191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0138058280572, 0.0322135984898, -0.214757323265, -0.0797670036554, 0.0, 0.0
18.424, -0.0406592912985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0138058280572, 0.0322135984898, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.428, -0.042517977152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354349583387, -0.0138058280572, 0.0322135984898, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.432, -0.0443742459158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352815598249, -0.0138058280572, 0.0322135984898, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.436, -0.0462279920635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351281613111, -0.0138058280572, 0.0322135984898, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.44, -0.0480791102123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.352815598249, -0.0138058280572, 0.0337475799024, -0.213223338127, -0.0797670036554, 0.0, 0.0
18.444, -0.0499274951284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351281613111, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.448, -0.0517730417337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.351281613111, -0.0153398085386, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.452, -0.0536156451114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.456, -0.0554552005119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.46, -0.057291603359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349747627974, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.464, -0.0591247492557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.348213642836, -0.0153398085386, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.468, -0.0609545339901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.348213642836, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.472, -0.0627808535414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.348213642836, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.476, -0.0646036040858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346679657698, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.48, -0.0664226820024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346679657698, -0.0138058280572, 0.0322135984898, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.484, -0.0682379838791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.346679657698, -0.0138058280572, 0.0322135984898, -0.211689352989, -0.0797670036554, 0.0, 0.0
18.488, -0.0700494065184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0322135984898, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.492, -0.0718568469433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0322135984898, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.496, -0.0736602024034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0322135984898, -0.210155382752, -0.0797670036554, 0.0, 0.0
18.5, -0.0754593703802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.345145702362, -0.0138058280572, 0.0322135984898, -0.210155382752, -0.0797670036554, 0.00153398083057, 0.0
18.504, -0.0772542485935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343611717224, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0813009813428, 0.0, 0.0
18.508, -0.079044735007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342077732086, -0.0138058280572, 0.0337475799024, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.512, -0.0808307278338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342077732086, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.516, -0.0826121255427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.342077732086, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.52, -0.0843888268636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.340543746948, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.524, -0.0861607307934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.340543746948, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.528, -0.0879277366019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0813009813428, 0.0, 0.0
18.532, -0.089689743837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.536, -0.0914466523311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33900976181, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.54, -0.0931983622063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.337475776672, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
18.544, -0.0949447738802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.335941791534, -0.0138058280572, 0.0322135984898, -0.208621397614, -0.0797670036554, 0.0, 0.0
