7.836, 0.405245851595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.504679679871, -0.0138058280572, 0.0322135984898, -0.271514624357, -0.0797670036554, -0.0122718466446, 0.0
7.84, 0.403026127761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.507747650146, -0.0138058280572, 0.0306796170771, -0.273048579693, -0.0797670036554, -0.0122718466446, 0.0
7.844, 0.400783492436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.510815620422, -0.0138058280572, 0.0322135984898, -0.276116549969, -0.0797670036554, -0.0122718466446, 0.0
7.848, 0.398518073109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.51234960556, -0.0138058280572, 0.0306796170771, -0.280718505383, -0.0797670036554, -0.0107378661633, 0.0
7.852, 0.396229998567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.515417575836, -0.0138058280572, 0.0306796170771, -0.28225249052, -0.0797670036554, -0.0107378661633, 0.0
7.856, 0.393919398883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.518485546112, -0.0153398085386, 0.0322135984898, -0.285320430994, -0.0797670036554, -0.0122718466446, 0.0
7.86, 0.391586405413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.521553516388, -0.0138058280572, 0.0306796170771, -0.28838840127, -0.0797670036554, -0.0122718466446, 0.0
7.864, 0.389231150784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.524621427059, -0.0138058280572, 0.0322135984898, -0.291456371546, -0.0797670036554, -0.0122718466446, 0.0
7.868, 0.386853768888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.526155412197, -0.0153398085386, 0.0322135984898, -0.292990356684, -0.0797670036554, -0.0122718466446, 0.0
7.872, 0.384454394877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.530757367611, -0.0153398085386, 0.0306796170771, -0.296058297157, -0.0797670036554, -0.0122718466446, 0.0
7.876, 0.382033165152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.532291352749, -0.0153398085386, 0.0306796170771, -0.299126267433, -0.0797670036554, -0.0107378661633, 0.0
7.88, 0.379590217356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.535359323025, -0.0138058280572, 0.0322135984898, -0.302194237709, -0.0797670036554, -0.0107378661633, 0.0
7.884, 0.377125690368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.536893308163, -0.0138058280572, 0.0306796170771, -0.303728222847, -0.0797670036554, -0.0107378661633, 0.0
7.888, 0.374639724293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.539961278439, -0.0153398085386, 0.0322135984898, -0.306796163321, -0.0797670036554, -0.0122718466446, 0.0
7.892, 0.372132460455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543029248714, -0.0138058280572, 0.0322135984898, -0.309864133596, -0.0797670036554, -0.0107378661633, 0.0
7.896, 0.369604041388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.544563174248, -0.0153398085386, 0.0306796170771, -0.312932103872, -0.0797670036554, -0.0122718466446, 0.0
7.9, 0.367054610829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.547631144524, -0.0153398085386, 0.0322135984898, -0.31446608901, -0.0797670036554, -0.0122718466446, 0.0
7.904, 0.364484313711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.549165129662, -0.0138058280572, 0.0322135984898, -0.316000044346, -0.0797670036554, -0.0122718466446, 0.0
7.908, 0.361893296151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.553767085075, -0.0138058280572, 0.0322135984898, -0.32060199976, -0.0797670036554, -0.0107378661633, 0.0
7.912, 0.359281705444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555301070213, -0.0153398085386, 0.0322135984898, -0.322135984898, -0.0797670036554, -0.0107378661633, 0.0
7.916, 0.356649690057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555301070213, -0.0138058280572, 0.0306796170771, -0.325203925371, -0.0797670036554, -0.0122718466446, 0.0
7.92, 0.353997399616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.559903025627, -0.0153398085386, 0.0322135984898, -0.326737910509, -0.0797670036554, -0.0107378661633, 0.0
7.924, 0.3513249849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.561437010765, -0.0153398085386, 0.0306796170771, -0.328271895647, -0.0797670036554, -0.0107378661633, 0.0
7.928, 0.348632597832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.562970995903, -0.0153398085386, 0.0322135984898, -0.332873851061, -0.0797670036554, -0.0122718466446, 0.0
7.932, 0.34592039147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.566038906574, -0.0138058280572, 0.0322135984898, -0.334407836199, -0.0797670036554, -0.0107378661633, 0.0
7.936, 0.343188520001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.567572891712, -0.0153398085386, 0.0322135984898, -0.335941791534, -0.0797670036554, -0.0107378661633, 0.0
7.94, 0.340437138727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.56910687685, -0.0153398085386, 0.0306796170771, -0.337475776672, -0.0797670036554, -0.0107378661633, 0.0
7.944, 0.337666404061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.572174847126, -0.0153398085386, 0.0306796170771, -0.340543746948, -0.0797670036554, -0.0122718466446, 0.0
7.948, 0.334876473514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.575242817402, -0.0153398085386, 0.0322135984898, -0.343611717224, -0.0797670036554, -0.0122718466446, 0.0
7.952, 0.332067505692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57677680254, -0.0153398085386, 0.0306796170771, -0.345145702362, -0.0797670036554, -0.0107378661633, 0.0
7.956, 0.32923966028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.579844772816, -0.0153398085386, 0.0322135984898, -0.346679657698, -0.0797670036554, -0.0107378661633, 0.0
7.96, 0.326393098036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581378757954, -0.0153398085386, 0.0322135984898, -0.348213642836, -0.0797670036554, -0.0107378661633, 0.0
7.964, 0.323527980785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.582912743092, -0.0153398085386, 0.0306796170771, -0.349747627974, -0.0797670036554, -0.0122718466446, 0.0
7.968, 0.320644471404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.585980713367, -0.0153398085386, 0.0306796170771, -0.352815598249, -0.0797670036554, -0.0107378661633, 0.0
7.972, 0.317742733818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.587514638901, -0.0138058280572, 0.0322135984898, -0.354349583387, -0.0797670036554, -0.0107378661633, 0.0
7.976, 0.314822932985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.589048624039, -0.0153398085386, 0.0306796170771, -0.357417523861, -0.0797670036554, -0.0122718466446, 0.0
7.98, 0.311885234893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.590582609177, -0.0153398085386, 0.0322135984898, -0.357417523861, -0.0797670036554, -0.0107378661633, 0.0
7.984, 0.308929806545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.592116594315, -0.0153398085386, 0.0306796170771, -0.358951508999, -0.0797670036554, -0.0107378661633, 0.0
7.988, 0.305956815955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59518456459, -0.0153398085386, 0.0306796170771, -0.360485494137, -0.0797670036554, -0.0107378661633, 0.0
7.992, 0.302966432132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59518456459, -0.0153398085386, 0.0306796170771, -0.363553464413, -0.0797670036554, -0.0107378661633, 0.0
7.996, 0.299958825076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.598252534866, -0.0153398085386, 0.0306796170771, -0.363553464413, -0.0797670036554, -0.0107378661633, 0.0
8.0, 0.296934165765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.599786520004, -0.0153398085386, 0.0322135984898, -0.366621434689, -0.0797670036554, -0.0122718466446, 0.0
8.004, 0.293892626147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.601320505142, -0.0153398085386, 0.0322135984898, -0.366621434689, -0.0797670036554, -0.0107378661633, 0.0
8.008, 0.290834379129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.601320505142, -0.0138058280572, 0.0306796170771, -0.368155390024, -0.0797670036554, -0.0122718466446, 0.0
8.012, 0.287759598569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.60285449028, -0.0153398085386, 0.0306796170771, -0.3712233603, -0.0797670036554, -0.0122718466446, 0.0
8.016, 0.284668459263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604388475418, -0.0138058280572, 0.0322135984898, -0.3712233603, -0.0797670036554, -0.0107378661633, 0.0
8.02, 0.281561136939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605922460556, -0.0153398085386, 0.0322135984898, -0.372757345438, -0.0797670036554, -0.0107378661633, 0.0
8.024, 0.278437808244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.607456445694, -0.0153398085386, 0.0322135984898, -0.374291330576, -0.0797670036554, -0.0122718466446, 0.0
8.028, 0.275298650736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.610524356365, -0.0138058280572, 0.0322135984898, -0.375825315714, -0.0797670036554, -0.0107378661633, 0.0
8.032, 0.272143842869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.610524356365, -0.0153398085386, 0.0306796170771, -0.377359300852, -0.0797670036554, -0.0122718466446, 0.0
8.036, 0.268973563993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.612058341503, -0.0153398085386, 0.0306796170771, -0.378893256187, -0.0797670036554, -0.0107378661633, 0.0
8.04, 0.265787994331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.613592326641, -0.0153398085386, 0.0306796170771, -0.380427241325, -0.0797670036554, -0.0122718466446, 0.0
8.044, 0.262587314981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.613592326641, -0.0153398085386, 0.0306796170771, -0.380427241325, -0.0797670036554, -0.0122718466446, 0.0
8.048, 0.259371707896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.615126311779, -0.0153398085386, 0.0322135984898, -0.381961226463, -0.0797670036554, -0.0107378661633, 0.0
8.052, 0.256141355878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.615126311779, -0.0153398085386, 0.0322135984898, -0.383495211601, -0.0813009813428, -0.0122718466446, 0.0
8.056, 0.25289644257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616660296917, -0.0153398085386, 0.0306796170771, -0.385029196739, -0.0797670036554, -0.0122718466446, 0.0
8.06, 0.24963715244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618194282055, -0.0138058280572, 0.0322135984898, -0.386563181877, -0.0797670036554, -0.0122718466446, 0.0
8.064, 0.246363670775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.618194282055, -0.0153398085386, 0.0306796170771, -0.386563181877, -0.0797670036554, -0.0122718466446, 0.0
8.068, 0.243076183666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.619728267193, -0.0153398085386, 0.0322135984898, -0.388097167015, -0.0797670036554, -0.0107378661633, 0.0
8.072, 0.239774878005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.621262252331, -0.0153398085386, 0.0306796170771, -0.389631122351, -0.0797670036554, -0.0122718466446, 0.0
8.076, 0.236459941464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.621262252331, -0.0153398085386, 0.0322135984898, -0.391165107489, -0.0797670036554, -0.0107378661633, 0.0
8.08, 0.233131562495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622796237469, -0.0153398085386, 0.0306796170771, -0.391165107489, -0.0797670036554, -0.0107378661633, 0.0
8.084, 0.229789930311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622796237469, -0.0138058280572, 0.0306796170771, -0.391165107489, -0.0797670036554, -0.0107378661633, 0.0
8.088, 0.226435234879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622796237469, -0.0153398085386, 0.0306796170771, -0.392699092627, -0.0797670036554, -0.0107378661633, 0.0
8.092, 0.223067666909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624330222607, -0.0153398085386, 0.0322135984898, -0.392699092627, -0.0797670036554, -0.0107378661633, 0.0
8.096, 0.219687417843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624330222607, -0.0153398085386, 0.0322135984898, -0.394233077765, -0.0797670036554, -0.0107378661633, 0.0
8.1, 0.216294679844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625864207745, -0.0153398085386, 0.0306796170771, -0.395767062902, -0.0797670036554, -0.0122718466446, 0.0
8.104, 0.212889645783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625864207745, -0.0153398085386, 0.0322135984898, -0.395767062902, -0.0797670036554, -0.0122718466446, 0.0
8.108, 0.209472509233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627398192883, -0.0153398085386, 0.0306796170771, -0.39730104804, -0.0797670036554, -0.0122718466446, 0.0
8.112, 0.206043464453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627398192883, -0.0138058280572, 0.0322135984898, -0.398835033178, -0.0797670036554, -0.0122718466446, 0.0
8.116, 0.20260270638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627398192883, -0.0153398085386, 0.0322135984898, -0.398835033178, -0.0797670036554, -0.0107378661633, 0.0
8.12, 0.199150430616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627398192883, -0.0153398085386, 0.0322135984898, -0.400368988514, -0.0797670036554, -0.0122718466446, 0.0
8.124, 0.195686833419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62893217802, -0.0153398085386, 0.0306796170771, -0.400368988514, -0.0797670036554, -0.0107378661633, 0.0
8.128, 0.192212111689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62893217802, -0.0153398085386, 0.0322135984898, -0.400368988514, -0.0797670036554, -0.0122718466446, 0.0
8.132, 0.18872646296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.401902973652, -0.0797670036554, -0.0122718466446, 0.0
8.136, 0.185230085385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.401902973652, -0.0797670036554, -0.0122718466446, 0.0
8.14, 0.18172317773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.401902973652, -0.0797670036554, -0.0122718466446, 0.0
8.144, 0.178205939357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.401902973652, -0.0797670036554, -0.0107378661633, 0.0
8.148, 0.174678570217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.401902973652, -0.0797670036554, -0.0122718466446, 0.0
8.152, 0.171141270835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0322135984898, -0.40343695879, -0.0797670036554, -0.0107378661633, 0.0
8.156, 0.167594242303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.40343695879, -0.0797670036554, -0.0107378661633, 0.0
8.16, 0.164037686264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.40343695879, -0.0797670036554, -0.0122718466446, 0.0
8.164, 0.160471804904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0322135984898, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.168, 0.156896800938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.632000088692, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.172, 0.1533128776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.176, 0.149720238632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.18, 0.14611908827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.184, 0.142509631235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.188, 0.13889207272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.192, 0.135266618377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.196, 0.13163347431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.2, 0.127992847057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0813009813428, -0.0107378661633, 0.0
8.204, 0.124344943583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.208, 0.120689971267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.212, 0.117028137888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.216, 0.113359651618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.22, 0.109684721004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.224, 0.106003554961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.228, 0.10231636276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.232, 0.0986233540111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.236, 0.0949247386575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0322135984898, -0.404970943928, -0.0797670036554, -0.0107378661633, 0.0
8.24, 0.0912207269605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.244, 0.0875115294881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.248, 0.0837973571032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0306796170771, -0.404970943928, -0.0797670036554, -0.0122718466446, 0.0
8.252, 0.0800784209515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0107378661633, 0.0
8.256, 0.0763549324496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.26, 0.0726271032726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.264, 0.0688951453428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.268, 0.0651592708167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0153398085386, 0.0322135984898, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.272, 0.061419692074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.276, 0.0576766217046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0122718466446, 0.0
8.28, 0.053930272497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0107378661633, 0.0
8.284, 0.050180857426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0107378661633, 0.0
8.288, 0.046428589641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0107378661633, 0.0
8.292, 0.0426736824533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.406504929066, -0.0797670036554, -0.0107378661633, 0.0
8.296, 0.0389163493242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.408038914204, -0.0797670036554, -0.0122718466446, 0.0
8.3, 0.0351568038531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.408038914204, -0.0797670036554, -0.0122718466446, 0.0
8.304, 0.0313952597651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.408038914204, -0.0797670036554, -0.0122718466446, 0.0
8.308, 0.0276319308989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.408038914204, -0.0797670036554, -0.0122718466446, 0.0
8.312, 0.0238670311947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.409572899342, -0.0797670036554, -0.0107378661633, 0.0
8.316, 0.0201007746819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.409572899342, -0.0797670036554, -0.0122718466446, 0.0
8.32, 0.0163333754672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.409572899342, -0.0797670036554, -0.0122718466446, 0.0
8.324, 0.0125650477221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.411106854677, -0.0797670036554, -0.0122718466446, 0.0
8.328, 0.008796005671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.411106854677, -0.0797670036554, -0.0122718466446, 0.0
8.332, 0.00502646357881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.411106854677, -0.0797670036554, -0.0107378661633, 0.0
8.336, 0.00125663573895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.412640839815, -0.0797670036554, -0.0122718466446, 0.0
8.34, -0.00251326353896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62893217802, -0.0138058280572, 0.0306796170771, -0.412640839815, -0.0797670036554, -0.0122718466446, 0.0
8.344, -0.00628301994123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62893217802, -0.0138058280572, 0.0306796170771, -0.414174824953, -0.0797670036554, -0.0122718466446, 0.0
8.348, -0.0100524191623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.630466103554, -0.0138058280572, 0.0306796170771, -0.414174824953, -0.0797670036554, -0.0122718466446, 0.0
8.352, -0.0138212469169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62893217802, -0.0138058280572, 0.0322135984898, -0.414174824953, -0.0797670036554, -0.0122718466446, 0.0
8.356, -0.0175892889522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.627398192883, -0.0138058280572, 0.0306796170771, -0.417242795229, -0.0797670036554, -0.0107378661633, 0.0
8.36, -0.0213563310601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625864207745, -0.0138058280572, 0.0306796170771, -0.417242795229, -0.0797670036554, -0.0122718466446, 0.0
8.364, -0.0251221590894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625864207745, -0.0138058280572, 0.0306796170771, -0.418776780367, -0.0797670036554, -0.0122718466446, 0.0
8.368, -0.0288865589579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625864207745, -0.0138058280572, 0.0306796170771, -0.418776780367, -0.0797670036554, -0.0122718466446, 0.0
8.372, -0.0326493166644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624330222607, -0.0138058280572, 0.0306796170771, -0.418776780367, -0.0797670036554, -0.0122718466446, 0.0
8.376, -0.0364102183012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622796237469, -0.0138058280572, 0.0322135984898, -0.420310765505, -0.0797670036554, -0.0122718466446, 0.0
8.38, -0.0401690500662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.622796237469, -0.0138058280572, 0.0322135984898, -0.42184472084, -0.0797670036554, -0.0122718466446, 0.0
8.384, -0.0439255982749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.621262252331, -0.0138058280572, 0.0306796170771, -0.42184472084, -0.0797670036554, -0.0122718466446, 0.0
8.388, -0.0476796493725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.621262252331, -0.0138058280572, 0.0306796170771, -0.423378705978, -0.0797670036554, -0.0122718466446, 0.0
8.392, -0.0514309899464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.619728267193, -0.0153398085386, 0.0306796170771, -0.423378705978, -0.0797670036554, -0.0107378661633, 0.0
